2  344.656	2.144477e+00	1.236879e-01	-9.974713e-01	-1.228397e+00	6.853891e-01	6.791970e+01	
1  345.773	2.140614e+00	1.230850e-01	-9.721052e-01	-1.241177e+00	6.825644e-01	6.746722e+01	
4  346.221	2.150097e+00	1.238999e-01	-9.492726e-01	-1.241538e+00	6.783427e-01	6.723367e+01	
2  343.918	2.151230e+00	1.243019e-01	-9.807249e-01	-1.236910e+00	6.849222e-01	6.802853e+01	
2  344.785	2.149639e+00	1.257820e-01	-1.007197e+00	-1.242603e+00	6.817518e-01	6.802783e+01	
1  343.741	2.161291e+00	1.275796e-01	-1.020858e+00	-1.243575e+00	6.861264e-01	6.894395e+01	
2  344.019	2.161723e+00	1.277139e-01	-1.004760e+00	-1.252104e+00	6.805647e-01	6.837285e+01	
1  343.747	2.154288e+00	1.269054e-01	-1.016967e+00	-1.263199e+00	6.886453e-01	6.904940e+01	
1  344.31	2.154553e+00	1.265622e-01	-1.016485e+00	-1.283796e+00	6.833090e-01	6.838661e+01	
1  344.295	2.154583e+00	1.256551e-01	-1.015109e+00	-1.296242e+00	6.852260e-01	6.838420e+01	
1  344.264	2.162035e+00	1.249140e-01	-1.005670e+00	-1.280745e+00	6.856043e-01	6.827023e+01	
1  343.988	2.175847e+00	1.251138e-01	-1.004762e+00	-1.257819e+00	6.859163e-01	6.838285e+01	
1  343.298	2.164795e+00	1.259106e-01	-9.743704e-01	-1.255452e+00	6.856922e-01	6.851799e+01	
2  343.861	2.172367e+00	1.253890e-01	-9.795906e-01	-1.263191e+00	6.915579e-01	6.906185e+01	
1  344.241	2.171367e+00	1.242021e-01	-1.009540e+00	-1.235120e+00	6.867938e-01	6.825523e+01	
1  343.626	2.159675e+00	1.248552e-01	-1.014077e+00	-1.239505e+00	6.888638e-01	6.860762e+01	
1  345.958	2.154295e+00	1.249394e-01	-1.009567e+00	-1.229330e+00	6.810530e-01	6.776937e+01	
4  346.039	2.167631e+00	1.261974e-01	-1.003450e+00	-1.222464e+00	6.777474e-01	6.774032e+01	
2  343.623	2.166353e+00	1.265606e-01	-1.015786e+00	-1.234169e+00	6.868331e-01	6.879732e+01	
1  344.518	2.154545e+00	1.264750e-01	-1.004217e+00	-1.246913e+00	6.809037e-01	6.810830e+01	
2  343.632	2.166253e+00	1.263381e-01	-9.911477e-01	-1.246622e+00	6.834598e-01	6.837816e+01	
4  344.131	2.168478e+00	1.263959e-01	-1.008158e+00	-1.228074e+00	6.914656e-01	6.927832e+01	
1  345.382	2.162160e+00	1.263370e-01	-9.955366e-01	-1.205006e+00	6.942283e-01	6.956190e+01	
1  344.26	2.157330e+00	1.255049e-01	-9.674941e-01	-1.203335e+00	6.918756e-01	6.908935e+01	
1  343.188	2.153101e+00	1.246342e-01	-9.617024e-01	-1.216910e+00	6.885416e-01	6.850495e+01	
1  343.838	2.142306e+00	1.251485e-01	-9.710257e-01	-1.203876e+00	6.822020e-01	6.791244e+01	
3  343.627	2.136664e+00	1.240011e-01	-9.799819e-01	-1.204760e+00	6.861505e-01	6.805708e+01	
3  344.413	2.128433e+00	1.246411e-01	-9.755028e-01	-1.194987e+00	6.818284e-01	6.772279e+01	
2  343.197	2.116701e+00	1.254636e-01	-9.928798e-01	-1.208104e+00	6.887872e-01	6.864099e+01	
2  343.179	2.117993e+00	1.252379e-01	-9.853283e-01	-1.226229e+00	6.878058e-01	6.848329e+01	
1  343.199	2.121065e+00	1.239606e-01	-9.757276e-01	-1.214816e+00	6.909365e-01	6.853563e+01	
2  343.908	2.123748e+00	1.238074e-01	-9.879502e-01	-1.178874e+00	6.858571e-01	6.794970e+01	
1  343.316	2.121877e+00	1.240603e-01	-9.814717e-01	-1.183835e+00	6.875231e-01	6.818559e+01	
2  344.506	2.129665e+00	1.239418e-01	-9.606955e-01	-1.175406e+00	6.951310e-01	6.902146e+01	
1  343.134	2.131866e+00	1.245898e-01	-9.772068e-01	-1.190155e+00	6.885863e-01	6.844968e+01	
2  344.626	2.137250e+00	1.240143e-01	-1.009833e+00	-1.199727e+00	6.854120e-01	6.798160e+01	
2  344.268	2.134765e+00	1.243117e-01	-9.978458e-01	-1.188965e+00	6.961963e-01	6.924248e+01	
1  344.64	2.150122e+00	1.247818e-01	-9.739020e-01	-1.158474e+00	6.944542e-01	6.919248e+01	
1  343.701	2.155200e+00	1.241775e-01	-9.504281e-01	-1.134449e+00	6.826189e-01	6.776154e+01	
1  343.367	2.156900e+00	1.239768e-01	-9.670706e-01	-1.130999e+00	6.854910e-01	6.802730e+01	
2  343.282	2.154008e+00	1.233006e-01	-9.857931e-01	-1.131763e+00	6.888454e-01	6.822714e+01	
1  343.213	2.158263e+00	1.244485e-01	-9.909244e-01	-1.106391e+00	6.907253e-01	6.871484e+01	
1  343.345	2.163830e+00	1.252749e-01	-1.000948e+00	-1.079692e+00	6.902039e-01	6.886403e+01	
1  343.223	2.167445e+00	1.256067e-01	-9.965518e-01	-1.116286e+00	6.880923e-01	6.871643e+01	
4  343.124	2.156015e+00	1.257337e-01	-9.842667e-01	-1.110585e+00	6.851072e-01	6.839290e+01	
1  343.507	2.151477e+00	1.250244e-01	-9.843954e-01	-1.112579e+00	6.835866e-01	6.805333e+01	
2  343.426	2.150108e+00	1.254383e-01	-9.784035e-01	-1.108238e+00	6.892923e-01	6.876905e+01	
1  345.099	2.148802e+00	1.261388e-01	-9.518890e-01	-1.120260e+00	6.907469e-01	6.909165e+01	
1  343.226	2.153518e+00	1.264801e-01	-9.631149e-01	-1.098131e+00	6.843553e-01	6.847848e+01	
1  343.781	2.154254e+00	1.265655e-01	-9.468670e-01	-1.090857e+00	6.856023e-01	6.863563e+01	
2  343.546	2.150850e+00	1.264620e-01	-9.368083e-01	-1.049121e+00	6.830811e-01	6.833032e+01	
1  343.37	2.138633e+00	1.262074e-01	-9.456903e-01	-1.074462e+00	6.840044e-01	6.834291e+01	
1  343.735	2.130376e+00	1.266140e-01	-9.291711e-01	-1.029823e+00	6.823450e-01	6.823895e+01	
4  343.285	2.128389e+00	1.275603e-01	-9.495532e-01	-1.031989e+00	6.785369e-01	6.804565e+01	
1  343.094	2.122467e+00	1.269129e-01	-9.765993e-01	-1.033784e+00	6.818342e-01	6.823478e+01	
6  343.258	2.114043e+00	1.273006e-01	-9.783267e-01	-1.045675e+00	6.792441e-01	6.802831e+01	
2  344.809	2.118788e+00	1.279798e-01	-9.627035e-01	-1.039337e+00	6.715343e-01	6.738950e+01	
5  343.432	2.119097e+00	1.271399e-01	-9.898298e-01	-1.057402e+00	6.793265e-01	6.801178e+01	
2  343.301	2.128265e+00	1.281881e-01	-9.579818e-01	-1.069384e+00	6.803191e-01	6.837853e+01	
1  343.217	2.121811e+00	1.265952e-01	-9.606013e-01	-1.074110e+00	6.836731e-01	6.835791e+01	
2  344.069	2.123564e+00	1.246124e-01	-9.454244e-01	-1.105563e+00	6.802274e-01	6.753512e+01	
2  344.12	2.115599e+00	1.249826e-01	-9.497967e-01	-1.109205e+00	6.795806e-01	6.753409e+01	
1  344.966	2.123543e+00	1.254321e-01	-9.479678e-01	-1.093229e+00	6.761306e-01	6.729488e+01	
1  343.852	2.125856e+00	1.260100e-01	-9.370402e-01	-1.088023e+00	6.774923e-01	6.757484e+01	
2  343.937	2.112830e+00	1.264045e-01	-9.344778e-01	-1.079528e+00	6.763641e-01	6.751743e+01	
1  343.461	2.122587e+00	1.261982e-01	-9.362832e-01	-1.065142e+00	6.792119e-01	6.779148e+01	
1  343.385	2.115309e+00	1.256704e-01	-9.538559e-01	-1.069864e+00	6.860288e-01	6.838373e+01	
1  343.297	2.107904e+00	1.241326e-01	-9.565272e-01	-1.107898e+00	6.889554e-01	6.832655e+01	
1  343.417	2.106859e+00	1.240815e-01	-9.310779e-01	-1.144342e+00	6.851383e-01	6.789672e+01	
1  343.408	2.117037e+00	1.240916e-01	-9.236231e-01	-1.172152e+00	6.865275e-01	6.807321e+01	
2  344.001	2.122328e+00	1.238923e-01	-9.466619e-01	-1.173461e+00	6.927511e-01	6.872456e+01	
1  343.286	2.133540e+00	1.236804e-01	-9.421206e-01	-1.202449e+00	6.896795e-01	6.836006e+01	
2  343.439	2.137348e+00	1.236050e-01	-9.292575e-01	-1.192659e+00	6.849550e-01	6.783681e+01	
1  343.194	2.127475e+00	1.237975e-01	-9.563003e-01	-1.204488e+00	6.897647e-01	6.838275e+01	
2  343.223	2.128159e+00	1.255906e-01	-9.449329e-01	-1.225074e+00	6.858407e-01	6.837461e+01	
1  343.22	2.119912e+00	1.241786e-01	-9.549483e-01	-1.229837e+00	6.870465e-01	6.815678e+01	
1  343.805	2.132041e+00	1.240154e-01	-9.707169e-01	-1.223349e+00	6.849869e-01	6.792379e+01	
2  343.914	2.128126e+00	1.244394e-01	-9.932419e-01	-1.232546e+00	6.856175e-01	6.808185e+01	
3  343.542	2.136608e+00	1.239972e-01	-1.003821e+00	-1.225976e+00	6.891397e-01	6.838247e+01	
1  343.874	2.126997e+00	1.237124e-01	-9.780677e-01	-1.231140e+00	6.953590e-01	6.898640e+01	
1  343.291	2.118851e+00	1.240510e-01	-9.854719e-01	-1.245622e+00	6.921148e-01	6.868281e+01	
3  344.229	2.140451e+00	1.236913e-01	-9.803976e-01	-1.248481e+00	6.966226e-01	6.915696e+01	
1  343.187	2.131957e+00	1.233543e-01	-9.751920e-01	-1.216890e+00	6.912390e-01	6.845165e+01	
3  343.384	2.122287e+00	1.246266e-01	-9.891750e-01	-1.206656e+00	6.868241e-01	6.824303e+01	
1  343.638	2.111075e+00	1.239641e-01	-1.004542e+00	-1.233545e+00	6.888545e-01	6.828328e+01	
2  343.27	2.114783e+00	1.233135e-01	-9.811620e-01	-1.245534e+00	6.911072e-01	6.838674e+01	
3  343.454	2.135604e+00	1.248686e-01	-9.764072e-01	-1.238415e+00	6.912108e-01	6.881438e+01	
1  343.845	2.149790e+00	1.250468e-01	-9.976522e-01	-1.240945e+00	6.933294e-01	6.912720e+01	
1  343.941	2.133949e+00	1.244278e-01	-9.872468e-01	-1.224041e+00	6.946089e-01	6.908786e+01	
2  343.447	2.135679e+00	1.251125e-01	-1.014195e+00	-1.231799e+00	6.891392e-01	6.864207e+01	
4  343.44	2.128385e+00	1.259041e-01	-1.016507e+00	-1.241942e+00	6.892593e-01	6.882356e+01	
2  343.947	2.128945e+00	1.258007e-01	-1.005853e+00	-1.213602e+00	6.927469e-01	6.919004e+01	
2  343.37	2.116651e+00	1.253561e-01	-1.024113e+00	-1.189435e+00	6.910520e-01	6.886676e+01	
1  343.951	2.133537e+00	1.259249e-01	-1.014272e+00	-1.162346e+00	6.926797e-01	6.922249e+01	
1  345.734	2.128011e+00	1.270463e-01	-9.903617e-01	-1.173677e+00	6.932762e-01	6.954014e+01	
1  343.282	2.114358e+00	1.258640e-01	-1.010814e+00	-1.171798e+00	6.896247e-01	6.882185e+01	
1  343.17	2.105530e+00	1.255517e-01	-9.908506e-01	-1.152828e+00	6.887032e-01	6.862621e+01	
2  343.397	2.098228e+00	1.248779e-01	-1.020440e+00	-1.135293e+00	6.878883e-01	6.836178e+01	
2  343.204	2.093142e+00	1.253583e-01	-1.012246e+00	-1.121105e+00	6.871702e-01	6.838374e+01	
2  343.387	2.105201e+00	1.255074e-01	-1.009471e+00	-1.114430e+00	6.851537e-01	6.822719e+01	
2  343.355	2.086832e+00	1.244578e-01	-9.980217e-01	-1.112352e+00	6.869614e-01	6.813542e+01	
3  343.343	2.097477e+00	1.250085e-01	-1.000296e+00	-1.125126e+00	6.914836e-01	6.878795e+01	
2  343.2	2.093961e+00	1.240017e-01	-1.010572e+00	-1.135372e+00	6.921587e-01	6.861716e+01	
1  343.28	2.092105e+00	1.238948e-01	-9.980508e-01	-1.147363e+00	6.928937e-01	6.866947e+01	
2  343.395	2.105563e+00	1.233499e-01	-9.823555e-01	-1.128675e+00	6.936246e-01	6.865385e+01	
1  343.657	2.100477e+00	1.244087e-01	-9.750816e-01	-1.131858e+00	6.923795e-01	6.875349e+01	
1  343.841	2.094355e+00	1.234031e-01	-9.863157e-01	-1.146265e+00	6.867720e-01	6.788489e+01	
2  343.428	2.098093e+00	1.239642e-01	-9.850843e-01	-1.124435e+00	6.868403e-01	6.803290e+01	
1  344.321	2.093882e+00	1.241907e-01	-9.874734e-01	-1.130346e+00	6.834151e-01	6.770689e+01	
2  347.299	2.090967e+00	1.228672e-01	-9.859936e-01	-1.142448e+00	6.808860e-01	6.712304e+01	
1  344.842	2.085177e+00	1.219574e-01	-9.812416e-01	-1.138467e+00	6.870881e-01	6.755648e+01	
2  344.29	2.099909e+00	1.225610e-01	-9.317645e-01	-1.121763e+00	6.842206e-01	6.742561e+01	
1  343.676	2.104956e+00	1.222447e-01	-9.183741e-01	-1.143270e+00	6.892975e-01	6.791130e+01	
1  344.932	2.113273e+00	1.220205e-01	-8.898528e-01	-1.168380e+00	6.931181e-01	6.829910e+01	
1  344.743	2.114221e+00	1.210194e-01	-8.739523e-01	-1.144350e+00	6.914045e-01	6.787289e+01	
1  344.835	2.119209e+00	1.209494e-01	-8.655631e-01	-1.163960e+00	6.912360e-01	6.784957e+01	
1  345.624	2.118010e+00	1.198000e-01	-8.664856e-01	-1.151423e+00	6.851501e-01	6.691556e+01	
1  345.229	2.119564e+00	1.196752e-01	-8.618831e-01	-1.157382e+00	6.868185e-01	6.706756e+01	
2  344.531	2.123983e+00	1.188612e-01	-8.733083e-01	-1.187328e+00	6.927193e-01	6.752321e+01	
4  344.792	2.108918e+00	1.186444e-01	-8.809028e-01	-1.196522e+00	6.917020e-01	6.732325e+01	
2  345.034	2.114712e+00	1.187121e-01	-9.000485e-01	-1.204697e+00	6.904651e-01	6.721880e+01	
2  345.126	2.107451e+00	1.192218e-01	-8.717952e-01	-1.181205e+00	6.887894e-01	6.714226e+01	
2  345.784	2.106765e+00	1.190035e-01	-8.440551e-01	-1.207923e+00	6.872287e-01	6.692075e+01	
1  345.92	2.119288e+00	1.198450e-01	-8.405881e-01	-1.200870e+00	6.839977e-01	6.680712e+01	
2  345.15	2.105462e+00	1.201166e-01	-8.442427e-01	-1.211674e+00	6.876600e-01	6.722940e+01	
1  344.735	2.113641e+00	1.196618e-01	-8.589533e-01	-1.212033e+00	6.903702e-01	6.743374e+01	
3  344.474	2.117475e+00	1.211049e-01	-8.736640e-01	-1.219366e+00	6.919055e-01	6.795626e+01	
1  344.551	2.128775e+00	1.208602e-01	-8.853072e-01	-1.224783e+00	6.946881e-01	6.823362e+01	
1  344.251	2.130224e+00	1.208185e-01	-8.752253e-01	-1.231374e+00	6.921387e-01	6.794401e+01	
1  344.33	2.144580e+00	1.205089e-01	-8.623297e-01	-1.229759e+00	6.913055e-01	6.781262e+01	
3  344.952	2.132950e+00	1.206218e-01	-8.467109e-01	-1.218673e+00	6.910163e-01	6.778004e+01	
2  344.244	2.141762e+00	1.205006e-01	-8.652455e-01	-1.233206e+00	6.911422e-01	6.778597e+01	
3  344.146	2.151470e+00	1.201006e-01	-8.649240e-01	-1.262202e+00	6.922601e-01	6.783645e+01	
1  344.54	2.148391e+00	1.198105e-01	-8.926569e-01	-1.256508e+00	6.981399e-01	6.841631e+01	
1  345.664	2.149794e+00	1.184776e-01	-9.106826e-01	-1.259606e+00	6.894863e-01	6.714068e+01	
1  345.247	2.147856e+00	1.188148e-01	-9.087273e-01	-1.253563e+00	6.894536e-01	6.721331e+01	
2  343.73	2.153525e+00	1.201424e-01	-9.140753e-01	-1.275708e+00	6.969257e-01	6.837165e+01	
3  343.836	2.162029e+00	1.194029e-01	-9.219655e-01	-1.252879e+00	6.993086e-01	6.848330e+01	
1  345.029	2.152727e+00	1.187149e-01	-9.322904e-01	-1.231361e+00	7.045719e-01	6.889906e+01	
2  345.082	2.165284e+00	1.197891e-01	-9.403197e-01	-1.233580e+00	7.033889e-01	6.905504e+01	
2  343.852	2.158179e+00	1.193116e-01	-9.082932e-01	-1.192885e+00	6.971742e-01	6.821013e+01	
4  343.531	2.182024e+00	1.178877e-01	-9.368378e-01	-1.191203e+00	7.008763e-01	6.834160e+01	
1  343.725	2.193127e+00	1.185895e-01	-9.678092e-01	-1.187236e+00	6.965623e-01	6.805116e+01	
1  343.408	2.205547e+00	1.198108e-01	-9.605613e-01	-1.157377e+00	6.941105e-01	6.810160e+01	
1  343.31	2.209104e+00	1.185646e-01	-9.344788e-01	-1.163956e+00	6.971318e-01	6.814778e+01	
1  343.416	2.215611e+00	1.184043e-01	-9.165614e-01	-1.146051e+00	6.957608e-01	6.797104e+01	
1  343.77	2.201180e+00	1.181652e-01	-9.056125e-01	-1.133564e+00	6.983483e-01	6.816878e+01	
4  343.675	2.199829e+00	1.190360e-01	-9.042336e-01	-1.135583e+00	6.961450e-01	6.812855e+01	
1  344.211	2.182851e+00	1.185550e-01	-9.140608e-01	-1.114659e+00	7.000303e-01	6.840996e+01	
3  343.73	2.181508e+00	1.185231e-01	-9.257316e-01	-1.114150e+00	6.992228e-01	6.830703e+01	
1  343.958	2.172421e+00	1.185832e-01	-9.121578e-01	-1.101706e+00	6.981924e-01	6.818286e+01	
2  344.465	2.167634e+00	1.169282e-01	-9.039628e-01	-1.094502e+00	6.951180e-01	6.742529e+01	
3  344.164	2.158112e+00	1.179327e-01	-9.114424e-01	-1.117310e+00	6.942315e-01	6.754796e+01	
1  343.893	2.155518e+00	1.188381e-01	-9.053604e-01	-1.114937e+00	6.951183e-01	6.785900e+01	
1  344.536	2.157424e+00	1.195238e-01	-9.137428e-01	-1.106467e+00	6.988207e-01	6.844597e+01	
1  343.88	2.156095e+00	1.194063e-01	-9.174393e-01	-1.116837e+00	6.969738e-01	6.820545e+01	
5  343.439	2.159723e+00	1.200769e-01	-9.331853e-01	-1.129828e+00	6.950502e-01	6.816024e+01	
1  343.562	2.161049e+00	1.191011e-01	-9.284728e-01	-1.145827e+00	6.971677e-01	6.816536e+01	
6  343.705	2.148144e+00	1.195825e-01	-9.108674e-01	-1.174672e+00	6.949827e-01	6.800577e+01	
3  343.528	2.138537e+00	1.201407e-01	-9.300262e-01	-1.176437e+00	6.952149e-01	6.814302e+01	
1  343.391	2.133650e+00	1.213275e-01	-9.468329e-01	-1.178116e+00	6.916042e-01	6.801473e+01	
5  343.311	2.134520e+00	1.209360e-01	-9.672603e-01	-1.205643e+00	6.952800e-01	6.833186e+01	
1  344.172	2.127843e+00	1.208384e-01	-9.801167e-01	-1.211256e+00	7.016169e-01	6.901377e+01	
2  344.947	2.126923e+00	1.205427e-01	-9.634965e-01	-1.240232e+00	7.032496e-01	6.912907e+01	
2  344.582	2.129477e+00	1.211742e-01	-9.852497e-01	-1.254047e+00	7.026397e-01	6.921794e+01	
1  345.752	2.137900e+00	1.219294e-01	-9.862214e-01	-1.262759e+00	7.037001e-01	6.954565e+01	
1  345.17	2.138730e+00	1.222888e-01	-1.008884e+00	-1.278072e+00	7.030898e-01	6.956323e+01	
4  343.548	2.129702e+00	1.215247e-01	-9.915262e-01	-1.288228e+00	6.950824e-01	6.843936e+01	
2  343.776	2.130915e+00	1.212694e-01	-9.721828e-01	-1.274747e+00	6.993312e-01	6.886251e+01	
1  343.977	2.129346e+00	1.202180e-01	-9.534656e-01	-1.279460e+00	7.007967e-01	6.877216e+01	
1  345.548	2.123099e+00	1.204828e-01	-9.684324e-01	-1.270520e+00	7.050733e-01	6.931846e+01	
1  344.234	2.125007e+00	1.207909e-01	-9.828510e-01	-1.281750e+00	7.023648e-01	6.908196e+01	
3  343.691	2.130783e+00	1.205452e-01	-1.003895e+00	-1.265589e+00	7.010554e-01	6.888488e+01	
1  343.683	2.124704e+00	1.206606e-01	-1.019387e+00	-1.235135e+00	6.987954e-01	6.863918e+01	
1  343.697	2.108503e+00	1.217824e-01	-1.022275e+00	-1.235978e+00	6.959563e-01	6.854860e+01	
2  343.627	2.120266e+00	1.209485e-01	-1.017297e+00	-1.232229e+00	7.000161e-01	6.883768e+01	
1  343.835	2.117491e+00	1.215112e-01	-9.979683e-01	-1.240279e+00	7.002583e-01	6.899493e+01	
1  343.925	2.115846e+00	1.217495e-01	-9.899598e-01	-1.254480e+00	6.998825e-01	6.900532e+01	
1  343.444	2.111972e+00	1.217403e-01	-9.789344e-01	-1.245905e+00	6.934025e-01	6.826074e+01	
3  343.997	2.105715e+00	1.198641e-01	-9.591694e-01	-1.231132e+00	6.939313e-01	6.785452e+01	
1  343.956	2.110163e+00	1.201342e-01	-9.553992e-01	-1.227533e+00	7.003601e-01	6.865507e+01	
1  343.452	2.126465e+00	1.197955e-01	-9.670339e-01	-1.182137e+00	6.983409e-01	6.838233e+01	
1  343.546	2.120964e+00	1.208659e-01	-9.389629e-01	-1.183765e+00	6.952374e-01	6.827770e+01	
1  343.635	2.116693e+00	1.210368e-01	-9.300874e-01	-1.194029e+00	6.946268e-01	6.824015e+01	
1  344.454	2.116257e+00	1.206301e-01	-9.172333e-01	-1.170863e+00	6.972607e-01	6.843723e+01	
1  344.206	2.119783e+00	1.203008e-01	-8.961670e-01	-1.145161e+00	6.934847e-01	6.794384e+01	
1  344.244	2.118520e+00	1.201345e-01	-8.846487e-01	-1.175720e+00	6.921189e-01	6.775007e+01	
1  344.946	2.116368e+00	1.208988e-01	-9.074070e-01	-1.150521e+00	6.851885e-01	6.717604e+01	
1  344.696	2.113655e+00	1.212164e-01	-9.208169e-01	-1.157253e+00	6.856803e-01	6.729728e+01	
2  344.937	2.110062e+00	1.212854e-01	-9.097019e-01	-1.154654e+00	6.845226e-01	6.718148e+01	
1  345.797	2.115264e+00	1.227242e-01	-9.101741e-01	-1.176530e+00	6.792068e-01	6.697040e+01	
2  347.916	2.102440e+00	1.225019e-01	-9.095380e-01	-1.167277e+00	6.762822e-01	6.658593e+01	
1  346.149	2.105823e+00	1.227484e-01	-9.122127e-01	-1.169331e+00	6.786757e-01	6.689871e+01	
1  343.6	2.109074e+00	1.231364e-01	-9.244193e-01	-1.154401e+00	6.857737e-01	6.774889e+01	
1  344.031	2.107019e+00	1.226940e-01	-9.232267e-01	-1.152400e+00	6.923869e-01	6.836330e+01	
2  343.636	2.102876e+00	1.231031e-01	-9.164077e-01	-1.145846e+00	6.871346e-01	6.787364e+01	
2  343.656	2.100478e+00	1.234008e-01	-9.199415e-01	-1.155208e+00	6.851355e-01	6.772206e+01	
1  343.246	2.105220e+00	1.235436e-01	-9.550603e-01	-1.143608e+00	6.887559e-01	6.815965e+01	
1  343.44	2.107863e+00	1.245461e-01	-9.377630e-01	-1.125323e+00	6.872751e-01	6.823957e+01	
2  343.473	2.109187e+00	1.245182e-01	-9.428036e-01	-1.122804e+00	6.832427e-01	6.780041e+01	
3  343.261	2.113335e+00	1.254546e-01	-9.424903e-01	-1.116561e+00	6.841591e-01	6.812633e+01	
1  343.454	2.106687e+00	1.241559e-01	-9.469108e-01	-1.135042e+00	6.893745e-01	6.837524e+01	
1  344.262	2.105097e+00	1.231399e-01	-9.538811e-01	-1.131624e+00	6.838489e-01	6.753386e+01	
1  344.853	2.105819e+00	1.237857e-01	-9.572330e-01	-1.140284e+00	6.811058e-01	6.739486e+01	
1  343.768	2.113498e+00	1.241677e-01	-9.552430e-01	-1.142957e+00	6.831445e-01	6.771832e+01	
2  344.693	2.118406e+00	1.248063e-01	-9.647386e-01	-1.147870e+00	6.796153e-01	6.750350e+01	
1  343.731	2.109173e+00	1.252430e-01	-9.593902e-01	-1.170464e+00	6.813948e-01	6.777153e+01	
1  343.219	2.108542e+00	1.254560e-01	-9.664651e-01	-1.178211e+00	6.877436e-01	6.850536e+01	
1  343.253	2.108121e+00	1.262893e-01	-9.867476e-01	-1.185052e+00	6.835361e-01	6.824065e+01	
1  343.165	2.105589e+00	1.258046e-01	-9.987978e-01	-1.180845e+00	6.866580e-01	6.846099e+01	
2  343.128	2.095917e+00	1.258828e-01	-9.918669e-01	-1.190230e+00	6.869660e-01	6.849035e+01	
1  343.293	2.082516e+00	1.276573e-01	-9.578398e-01	-1.190389e+00	6.832167e-01	6.846308e+01	
1  343.337	2.071043e+00	1.284507e-01	-9.590379e-01	-1.197438e+00	6.820641e-01	6.849486e+01	
2  343.345	2.056972e+00	1.287920e-01	-9.530169e-01	-1.196903e+00	6.760840e-01	6.790527e+01	
2  343.327	2.060867e+00	1.281723e-01	-9.485855e-01	-1.183470e+00	6.773655e-01	6.790758e+01	
1  343.879	2.066974e+00	1.280180e-01	-9.338167e-01	-1.190586e+00	6.829312e-01	6.847955e+01	
1  343.601	2.072910e+00	1.280126e-01	-9.480998e-01	-1.185995e+00	6.832020e-01	6.852122e+01	
2  343.454	2.079796e+00	1.291102e-01	-9.611005e-01	-1.180728e+00	6.813086e-01	6.858474e+01	
2  343.211	2.080994e+00	1.283325e-01	-9.702771e-01	-1.173332e+00	6.784036e-01	6.809969e+01	
2  343.361	2.074648e+00	1.273831e-01	-9.761639e-01	-1.187462e+00	6.857795e-01	6.865999e+01	
2  343.112	2.066257e+00	1.271886e-01	-9.785844e-01	-1.201293e+00	6.840272e-01	6.840495e+01	
1  343.266	2.044501e+00	1.276886e-01	-9.812425e-01	-1.191753e+00	6.849844e-01	6.857420e+01	
1  343.554	2.035744e+00	1.280601e-01	-9.837975e-01	-1.187901e+00	6.859629e-01	6.874676e+01	
2  343.793	2.044858e+00	1.283558e-01	-9.743464e-01	-1.186213e+00	6.855517e-01	6.879125e+01	
1  343.156	2.040456e+00	1.273527e-01	-9.794992e-01	-1.189554e+00	6.842103e-01	6.840304e+01	
7  343.12	2.036837e+00	1.280840e-01	-9.817429e-01	-1.211530e+00	6.827191e-01	6.840246e+01	
1  343.279	2.021469e+00	1.281396e-01	-9.679415e-01	-1.218121e+00	6.792671e-01	6.801086e+01	
1  343.291	2.021949e+00	1.277807e-01	-9.473444e-01	-1.250212e+00	6.807747e-01	6.808987e+01	
1  343.533	2.014416e+00	1.286218e-01	-9.276764e-01	-1.224795e+00	6.763461e-01	6.779714e+01	
4  344.561	2.021259e+00	1.290359e-01	-9.304573e-01	-1.251987e+00	6.832919e-01	6.864760e+01	
8  343.405	2.020881e+00	1.289051e-01	-9.553550e-01	-1.273581e+00	6.818875e-01	6.846503e+01	
1  343.561	2.032647e+00	1.281112e-01	-9.186718e-01	-1.282978e+00	6.802132e-01	6.813055e+01	
1  343.49	2.035936e+00	1.272284e-01	-9.204139e-01	-1.311731e+00	6.820131e-01	6.812721e+01	
2  343.422	2.044387e+00	1.262247e-01	-9.268028e-01	-1.300498e+00	6.821921e-01	6.793386e+01	
1  343.308	2.054111e+00	1.250629e-01	-9.530468e-01	-1.310650e+00	6.867227e-01	6.817455e+01	
1  343.355	2.052320e+00	1.251501e-01	-9.688744e-01	-1.296589e+00	6.897295e-01	6.852038e+01	
1  343.315	2.067398e+00	1.247977e-01	-9.423142e-01	-1.315847e+00	6.875047e-01	6.822876e+01	
1  343.703	2.051128e+00	1.245465e-01	-9.459628e-01	-1.304724e+00	6.845442e-01	6.781118e+01	
1  344.282	2.043981e+00	1.245288e-01	-9.483581e-01	-1.301409e+00	6.826246e-01	6.758500e+01	
1  347.048	2.035051e+00	1.229372e-01	-9.452150e-01	-1.299028e+00	6.805727e-01	6.697587e+01	
1  346.271	2.027439e+00	1.228185e-01	-9.274704e-01	-1.323882e+00	6.814829e-01	6.702589e+01	
2  347.286	2.023326e+00	1.227997e-01	-9.368069e-01	-1.319928e+00	6.803791e-01	6.689606e+01	
1  346.058	2.007209e+00	1.231528e-01	-9.158542e-01	-1.296141e+00	6.807360e-01	6.697832e+01	
1  346.902	2.014252e+00	1.229450e-01	-9.034399e-01	-1.307223e+00	6.789752e-01	6.676235e+01	
1  346.678	2.021533e+00	1.222410e-01	-9.049181e-01	-1.309593e+00	6.810345e-01	6.682962e+01	
