2  344.18	1.944599e+00	1.338153e-01	-9.588702e-01	-1.351361e+00	6.760976e-01	6.878744e+01	
3  344.515	1.945242e+00	1.342256e-01	-9.568788e-01	-1.326404e+00	6.757442e-01	6.884335e+01	
3  343.129	1.933095e+00	1.331341e-01	-9.921945e-01	-1.341628e+00	6.730377e-01	6.828672e+01	
1  343.126	1.936270e+00	1.343265e-01	-9.787206e-01	-1.330608e+00	6.700519e-01	6.824942e+01	
2  343.775	1.920408e+00	1.331078e-01	-9.382383e-01	-1.300753e+00	6.665099e-01	6.758113e+01	
1  343.659	1.919854e+00	1.335497e-01	-9.307169e-01	-1.264773e+00	6.684215e-01	6.787268e+01	
2  343.437	1.910982e+00	1.334703e-01	-9.473760e-01	-1.291541e+00	6.699103e-01	6.798812e+01	
1  343.795	1.897235e+00	1.328169e-01	-9.620208e-01	-1.287171e+00	6.680820e-01	6.762465e+01	
1  343.562	1.899805e+00	1.326024e-01	-9.446066e-01	-1.291381e+00	6.710165e-01	6.788333e+01	
2  343.499	1.909097e+00	1.315076e-01	-9.589672e-01	-1.287440e+00	6.759919e-01	6.817615e+01	
1  343.403	1.912937e+00	1.305987e-01	-9.718816e-01	-1.303381e+00	6.763230e-01	6.801358e+01	
2  343.35	1.907515e+00	1.319456e-01	-9.637229e-01	-1.320088e+00	6.748522e-01	6.815189e+01	
1  343.534	1.902171e+00	1.322077e-01	-9.737020e-01	-1.307404e+00	6.712560e-01	6.782492e+01	
1  343.302	1.896441e+00	1.317883e-01	-9.981469e-01	-1.313542e+00	6.752727e-01	6.813547e+01	
1  343.62	1.883401e+00	1.325029e-01	-1.001161e+00	-1.305067e+00	6.793370e-01	6.869863e+01	
4  343.413	1.873618e+00	1.315342e-01	-1.003504e+00	-1.280534e+00	6.791776e-01	6.843912e+01	
2  343.497	1.870679e+00	1.312171e-01	-1.021630e+00	-1.296728e+00	6.818813e-01	6.865004e+01	
1  343.439	1.874578e+00	1.307607e-01	-1.024342e+00	-1.274196e+00	6.789844e-01	6.824438e+01	
2  343.467	1.873803e+00	1.314328e-01	-1.017624e+00	-1.299470e+00	6.765871e-01	6.814189e+01	
1  343.375	1.878144e+00	1.315791e-01	-1.021740e+00	-1.307741e+00	6.806867e-01	6.862122e+01	
2  344.235	1.877835e+00	1.311642e-01	-1.024629e+00	-1.328684e+00	6.745710e-01	6.787882e+01	
1  343.474	1.869277e+00	1.309287e-01	-1.001714e+00	-1.347371e+00	6.806917e-01	6.845290e+01	
1  343.495	1.870792e+00	1.320239e-01	-1.005536e+00	-1.350406e+00	6.799514e-01	6.862692e+01	
4  343.375	1.866098e+00	1.316329e-01	-1.010497e+00	-1.341037e+00	6.794257e-01	6.847095e+01	
1  343.416	1.854826e+00	1.314286e-01	-1.029969e+00	-1.324605e+00	6.795743e-01	6.841454e+01	
1  343.578	1.849567e+00	1.308258e-01	-1.037179e+00	-1.323705e+00	6.803357e-01	6.834616e+01	
1  343.961	1.851491e+00	1.298830e-01	-1.041444e+00	-1.319831e+00	6.806789e-01	6.817107e+01	
1  343.711	1.843434e+00	1.305557e-01	-1.054025e+00	-1.303984e+00	6.814724e-01	6.839196e+01	
1  344.024	1.832794e+00	1.295779e-01	-1.080036e+00	-1.327490e+00	6.862920e-01	6.866411e+01	
1  344.839	1.830455e+00	1.297939e-01	-1.102634e+00	-1.323728e+00	6.928894e-01	6.944291e+01	
3  344.532	1.832342e+00	1.311995e-01	-1.096366e+00	-1.308506e+00	6.895347e-01	6.939805e+01	
1  343.917	1.831438e+00	1.316881e-01	-1.097188e+00	-1.305638e+00	6.858138e-01	6.909644e+01	
2  344.569	1.827834e+00	1.305587e-01	-1.104584e+00	-1.326661e+00	6.907870e-01	6.937879e+01	
1  344.179	1.822648e+00	1.319016e-01	-1.097144e+00	-1.337333e+00	6.869489e-01	6.925057e+01	
1  344.392	1.829534e+00	1.322893e-01	-1.113924e+00	-1.318920e+00	6.798587e-01	6.858348e+01	
2  343.856	1.826083e+00	1.327665e-01	-1.076794e+00	-1.312288e+00	6.836779e-01	6.909761e+01	
1  345.133	1.833008e+00	1.330059e-01	-1.082359e+00	-1.323650e+00	6.876241e-01	6.960369e+01	
1  343.594	1.846854e+00	1.329167e-01	-1.083545e+00	-1.332597e+00	6.815242e-01	6.894511e+01	
5  343.501	1.842688e+00	1.322432e-01	-1.062342e+00	-1.319133e+00	6.815924e-01	6.878943e+01	
1  344.86	1.856253e+00	1.329221e-01	-1.071220e+00	-1.315417e+00	6.865963e-01	6.952360e+01	
4  343.771	1.845972e+00	1.318379e-01	-1.100181e+00	-1.297418e+00	6.832167e-01	6.888028e+01	
1  343.775	1.828952e+00	1.316283e-01	-1.092498e+00	-1.294577e+00	6.826282e-01	6.872937e+01	
1  343.714	1.840016e+00	1.321736e-01	-1.074589e+00	-1.293640e+00	6.785832e-01	6.844478e+01	
1  343.823	1.824755e+00	1.327220e-01	-1.096067e+00	-1.296889e+00	6.791915e-01	6.859963e+01	
1  346.293	1.830928e+00	1.333404e-01	-1.105263e+00	-1.340752e+00	6.904343e-01	6.999135e+01	
1  346.48	1.836921e+00	1.324092e-01	-1.121030e+00	-1.354027e+00	6.930930e-01	7.009164e+01	
1  344.847	1.833081e+00	1.329211e-01	-1.148233e+00	-1.345747e+00	6.883667e-01	6.966722e+01	
1  344.626	1.832547e+00	1.331083e-01	-1.131075e+00	-1.363297e+00	6.872008e-01	6.957906e+01	
1  344.591	1.827019e+00	1.326582e-01	-1.148341e+00	-1.358091e+00	6.844358e-01	6.915787e+01	
1  344.478	1.833792e+00	1.329376e-01	-1.142044e+00	-1.351111e+00	6.828255e-01	6.906137e+01	
1  346.841	1.828380e+00	1.318099e-01	-1.152518e+00	-1.363437e+00	6.791100e-01	6.839165e+01	
1  347.984	1.839136e+00	1.309688e-01	-1.151707e+00	-1.355001e+00	6.787489e-01	6.818598e+01	
2  344.517	1.847663e+00	1.308555e-01	-1.119055e+00	-1.368093e+00	6.848630e-01	6.883779e+01	
1  344.205	1.850273e+00	1.314400e-01	-1.099788e+00	-1.346980e+00	6.817038e-01	6.863522e+01	
1  343.976	1.868935e+00	1.313780e-01	-1.076512e+00	-1.332154e+00	6.797640e-01	6.845545e+01	
1  343.618	1.863204e+00	1.320921e-01	-1.082861e+00	-1.320823e+00	6.812805e-01	6.876810e+01	
1  343.927	1.860930e+00	1.321590e-01	-1.091480e+00	-1.333840e+00	6.799169e-01	6.863152e+01	
2  344.129	1.863806e+00	1.329431e-01	-1.113912e+00	-1.388340e+00	6.837339e-01	6.923031e+01	
1  344.205	1.859275e+00	1.340196e-01	-1.105035e+00	-1.387421e+00	6.834573e-01	6.943503e+01	
3  346.512	1.848853e+00	1.337640e-01	-1.100995e+00	-1.408127e+00	6.900330e-01	7.008492e+01	
3  345.553	1.857093e+00	1.329664e-01	-1.135765e+00	-1.411221e+00	6.902577e-01	6.994545e+01	
1  345.54	1.854054e+00	1.337884e-01	-1.133874e+00	-1.416054e+00	6.887537e-01	6.995829e+01	
1  345.832	1.858261e+00	1.334756e-01	-1.143549e+00	-1.436239e+00	6.900793e-01	7.004541e+01	
1  345.848	1.864342e+00	1.342907e-01	-1.127106e+00	-1.483581e+00	6.882606e-01	7.004165e+01	
2  344.921	1.861847e+00	1.342426e-01	-1.131829e+00	-1.471118e+00	6.851265e-01	6.967555e+01	
1  345.148	1.864149e+00	1.341736e-01	-1.138343e+00	-1.497949e+00	6.800637e-01	6.911167e+01	
1  344.581	1.852869e+00	1.356756e-01	-1.121134e+00	-1.487415e+00	6.761345e-01	6.900267e+01	
2  345.371	1.847374e+00	1.347967e-01	-1.143884e+00	-1.474660e+00	6.773674e-01	6.892474e+01	
1  344.743	1.848965e+00	1.354079e-01	-1.137913e+00	-1.472448e+00	6.818416e-01	6.954953e+01	
1  344.737	1.850753e+00	1.338298e-01	-1.118907e+00	-1.500907e+00	6.795480e-01	6.894801e+01	
1  345.008	1.830061e+00	1.343428e-01	-1.100523e+00	-1.511124e+00	6.747113e-01	6.850220e+01	
1  344.154	1.821680e+00	1.341421e-01	-1.087356e+00	-1.522112e+00	6.775123e-01	6.873489e+01	
1  344.325	1.806658e+00	1.337473e-01	-1.074886e+00	-1.530928e+00	6.761680e-01	6.846929e+01	
2  344.96	1.803907e+00	1.333759e-01	-1.101159e+00	-1.530900e+00	6.776557e-01	6.853690e+01	
1  344.647	1.790388e+00	1.337255e-01	-1.121478e+00	-1.519404e+00	6.808931e-01	6.893243e+01	
3  345.6	1.779438e+00	1.331127e-01	-1.122300e+00	-1.495339e+00	6.780924e-01	6.846824e+01	
2  344.514	1.788639e+00	1.320525e-01	-1.114000e+00	-1.470967e+00	6.844466e-01	6.893197e+01	
1  344.828	1.769081e+00	1.336888e-01	-1.122039e+00	-1.432526e+00	6.869121e-01	6.953454e+01	
1  346.042	1.773778e+00	1.344073e-01	-1.124369e+00	-1.436106e+00	6.891201e-01	6.995722e+01	
1  345.174	1.781205e+00	1.346130e-01	-1.131661e+00	-1.421179e+00	6.867789e-01	6.975940e+01	
1  344.964	1.779111e+00	1.333952e-01	-1.125749e+00	-1.413510e+00	6.879775e-01	6.960867e+01	
1  344.23	1.771717e+00	1.322192e-01	-1.101741e+00	-1.401381e+00	6.825059e-01	6.872040e+01	
1  344.211	1.763574e+00	1.322533e-01	-1.100953e+00	-1.405740e+00	6.832345e-01	6.878854e+01	
2  344.236	1.757751e+00	1.319682e-01	-1.100793e+00	-1.381003e+00	6.848621e-01	6.888690e+01	
4  344.391	1.759017e+00	1.317873e-01	-1.088449e+00	-1.360298e+00	6.806882e-01	6.839668e+01	
1  344.481	1.761044e+00	1.316574e-01	-1.097391e+00	-1.331669e+00	6.876199e-01	6.912601e+01	
1  344.529	1.765838e+00	1.313109e-01	-1.109969e+00	-1.304446e+00	6.886770e-01	6.917398e+01	
2  344.237	1.768948e+00	1.314647e-01	-1.074683e+00	-1.301180e+00	6.858567e-01	6.890549e+01	
1  344.137	1.766219e+00	1.307091e-01	-1.056125e+00	-1.307552e+00	6.838643e-01	6.850750e+01	
2  345.545	1.768948e+00	1.311660e-01	-1.057514e+00	-1.277408e+00	6.894034e-01	6.922835e+01	
1  343.936	1.763886e+00	1.322016e-01	-1.063239e+00	-1.295762e+00	6.790545e-01	6.832802e+01	
2  343.967	1.759866e+00	1.321093e-01	-1.039005e+00	-1.297367e+00	6.801565e-01	6.841537e+01	
3  343.995	1.770521e+00	1.315555e-01	-1.029068e+00	-1.304539e+00	6.805567e-01	6.835589e+01	
1  343.792	1.771042e+00	1.328644e-01	-1.025145e+00	-1.294562e+00	6.775484e-01	6.833511e+01	
1  343.734	1.766078e+00	1.335508e-01	-1.025459e+00	-1.305415e+00	6.765128e-01	6.836974e+01	
1  344.149	1.769208e+00	1.350731e-01	-1.028475e+00	-1.285996e+00	6.771377e-01	6.878655e+01	
1  343.837	1.756615e+00	1.337560e-01	-1.074970e+00	-1.271725e+00	6.754986e-01	6.828777e+01	
1  343.975	1.742217e+00	1.350245e-01	-1.061847e+00	-1.284554e+00	6.784083e-01	6.885041e+01	
2  346.365	1.742130e+00	1.349288e-01	-1.060189e+00	-1.285787e+00	6.845604e-01	6.949655e+01	
1  346.921	1.734988e+00	1.353071e-01	-1.068181e+00	-1.297918e+00	6.853803e-01	6.965710e+01	
1  346.592	1.729649e+00	1.353712e-01	-1.069978e+00	-1.316042e+00	6.849468e-01	6.961159e+01	
1  344.352	1.715743e+00	1.358965e-01	-1.077064e+00	-1.334753e+00	6.793558e-01	6.908927e+01	
1  343.746	1.714694e+00	1.358184e-01	-1.056306e+00	-1.335757e+00	6.749385e-01	6.859836e+01	
1  343.701	1.716254e+00	1.356112e-01	-1.046838e+00	-1.336980e+00	6.721977e-01	6.826818e+01	
1  343.868	1.719543e+00	1.351126e-01	-1.042464e+00	-1.339542e+00	6.756813e-01	6.852915e+01	
1  344.251	1.712927e+00	1.349864e-01	-1.052132e+00	-1.311522e+00	6.782876e-01	6.876272e+01	
2  344.12	1.717720e+00	1.355261e-01	-1.063045e+00	-1.323153e+00	6.780570e-01	6.887072e+01	
2  343.834	1.719367e+00	1.350053e-01	-1.087582e+00	-1.323650e+00	6.752478e-01	6.845889e+01	
1  344.157	1.717714e+00	1.352242e-01	-1.106111e+00	-1.335062e+00	6.742704e-01	6.840153e+01	
1  344.136	1.724204e+00	1.351765e-01	-1.104484e+00	-1.324939e+00	6.740125e-01	6.837832e+01	
2  343.851	1.725865e+00	1.350388e-01	-1.105781e+00	-1.345693e+00	6.783231e-01	6.880760e+01	
1  343.799	1.728558e+00	1.360187e-01	-1.096667e+00	-1.374827e+00	6.735585e-01	6.852901e+01	
1  343.857	1.726612e+00	1.359564e-01	-1.092492e+00	-1.401502e+00	6.733936e-01	6.849344e+01	
3  344.347	1.727412e+00	1.359528e-01	-1.143158e+00	-1.419201e+00	6.774923e-01	6.892828e+01	
1  344.241	1.723414e+00	1.363054e-01	-1.116136e+00	-1.432401e+00	6.801927e-01	6.928926e+01	
1  344.354	1.713513e+00	1.368076e-01	-1.114963e+00	-1.416177e+00	6.799020e-01	6.934866e+01	
1  344.29	1.720848e+00	1.357834e-01	-1.124485e+00	-1.407604e+00	6.812322e-01	6.927827e+01	
2  343.684	1.725175e+00	1.358985e-01	-1.075103e+00	-1.430898e+00	6.759117e-01	6.874279e+01	
1  343.692	1.723994e+00	1.360168e-01	-1.079939e+00	-1.432601e+00	6.742785e-01	6.859407e+01	
2  343.811	1.726751e+00	1.347174e-01	-1.060544e+00	-1.412578e+00	6.776332e-01	6.866338e+01	
1  344	1.721871e+00	1.352363e-01	-1.046308e+00	-1.425503e+00	6.776552e-01	6.877182e+01	
1  343.895	1.707603e+00	1.350942e-01	-1.019499e+00	-1.449943e+00	6.732425e-01	6.824204e+01	
1  344.096	1.709981e+00	1.359916e-01	-9.745990e-01	-1.447900e+00	6.688644e-01	6.799429e+01	
3  344.232	1.716199e+00	1.344005e-01	-9.876252e-01	-1.445622e+00	6.740989e-01	6.819507e+01	
1  344.413	1.726290e+00	1.337287e-01	-9.730619e-01	-1.464337e+00	6.751609e-01	6.817770e+01	
2  344.303	1.731163e+00	1.330482e-01	-9.740009e-01	-1.485336e+00	6.744896e-01	6.796472e+01	
3  344.602	1.721835e+00	1.325092e-01	-9.706459e-01	-1.482560e+00	6.767158e-01	6.805478e+01	
1  344.79	1.732214e+00	1.326466e-01	-9.742399e-01	-1.476193e+00	6.715093e-01	6.756765e+01	
1  344.651	1.729035e+00	1.326404e-01	-9.601797e-01	-1.489932e+00	6.726090e-01	6.767246e+01	
1  344.345	1.721933e+00	1.323001e-01	-1.005086e+00	-1.475908e+00	6.777277e-01	6.811415e+01	
2  344.339	1.713458e+00	1.335208e-01	-9.920578e-01	-1.491112e+00	6.767062e-01	6.826430e+01	
1  344.712	1.705612e+00	1.335001e-01	-1.003832e+00	-1.490903e+00	6.797675e-01	6.856725e+01	
2  344.229	1.726347e+00	1.336355e-01	-9.978353e-01	-1.477315e+00	6.725138e-01	6.788074e+01	
1  344.034	1.726665e+00	1.335964e-01	-1.006658e+00	-1.464478e+00	6.753193e-01	6.816529e+01	
1  344.058	1.720090e+00	1.335602e-01	-1.016947e+00	-1.488981e+00	6.769896e-01	6.831820e+01	
1  344.009	1.723729e+00	1.338820e-01	-1.027325e+00	-1.495675e+00	6.781320e-01	6.852057e+01	
2  344.641	1.715303e+00	1.332082e-01	-9.972006e-01	-1.501914e+00	6.797489e-01	6.852084e+01	
2  344.505	1.711748e+00	1.336609e-01	-1.010680e+00	-1.466437e+00	6.792390e-01	6.856124e+01	
1  344.144	1.702838e+00	1.352036e-01	-1.005841e+00	-1.468643e+00	6.745940e-01	6.839749e+01	
1  344.263	1.693395e+00	1.361836e-01	-1.009429e+00	-1.450535e+00	6.738442e-01	6.851726e+01	
1  344.173	1.693976e+00	1.354074e-01	-1.014990e+00	-1.444610e+00	6.695703e-01	6.790124e+01	
2  344.001	1.698263e+00	1.361506e-01	-1.013889e+00	-1.455604e+00	6.680465e-01	6.791976e+01	
1  344.216	1.692236e+00	1.371252e-01	-1.044057e+00	-1.478582e+00	6.661362e-01	6.792705e+01	
1  343.66	1.686976e+00	1.382299e-01	-1.057252e+00	-1.486771e+00	6.672547e-01	6.827306e+01	
1  346.13	1.678098e+00	1.374244e-01	-1.031013e+00	-1.467612e+00	6.595638e-01	6.730260e+01	
1  346.946	1.677114e+00	1.372605e-01	-1.030484e+00	-1.453080e+00	6.582799e-01	6.713820e+01	
1  347.96	1.676904e+00	1.373114e-01	-1.058778e+00	-1.498158e+00	6.588189e-01	6.720185e+01	
1  344.449	1.672448e+00	1.388338e-01	-1.053819e+00	-1.488217e+00	6.620456e-01	6.784495e+01	
2  343.379	1.667720e+00	1.402423e-01	-1.055917e+00	-1.466318e+00	6.652651e-01	6.846804e+01	
3  343.703	1.672500e+00	1.391260e-01	-1.081579e+00	-1.471386e+00	6.666579e-01	6.837694e+01	
1  344.006	1.673549e+00	1.394230e-01	-1.069726e+00	-1.479700e+00	6.632294e-01	6.809509e+01	
1  344.852	1.676633e+00	1.402205e-01	-1.094281e+00	-1.499354e+00	6.606963e-01	6.802011e+01	
3  344.925	1.674309e+00	1.407648e-01	-1.103584e+00	-1.508547e+00	6.601544e-01	6.807855e+01	
2  344.706	1.684569e+00	1.403545e-01	-1.121424e+00	-1.511519e+00	6.634961e-01	6.834890e+01	
1  343.802	1.689180e+00	1.400768e-01	-1.115338e+00	-1.517019e+00	6.680912e-01	6.876968e+01	
1  344.942	1.684439e+00	1.384550e-01	-1.082140e+00	-1.532362e+00	6.640714e-01	6.799256e+01	
1  344.833	1.693493e+00	1.379149e-01	-1.052277e+00	-1.512943e+00	6.629902e-01	6.778508e+01	
1  345.856	1.694455e+00	1.381297e-01	-1.083012e+00	-1.517965e+00	6.624731e-01	6.778219e+01	
1  344.45	1.704265e+00	1.394968e-01	-1.103882e+00	-1.493302e+00	6.642979e-01	6.828651e+01	
1  344.148	1.708676e+00	1.393507e-01	-1.107138e+00	-1.511113e+00	6.664671e-01	6.848589e+01	
1  345.092	1.708951e+00	1.396969e-01	-1.121139e+00	-1.496467e+00	6.636258e-01	6.827203e+01	
3  345.007	1.705676e+00	1.399020e-01	-1.112540e+00	-1.477602e+00	6.622620e-01	6.817151e+01	
2  345.307	1.702531e+00	1.396998e-01	-1.102542e+00	-1.463965e+00	6.608949e-01	6.798328e+01	
1  343.744	1.697799e+00	1.404895e-01	-1.097820e+00	-1.456897e+00	6.636305e-01	6.842065e+01	
1  343.476	1.711221e+00	1.397595e-01	-1.084689e+00	-1.463405e+00	6.659286e-01	6.852557e+01	
1  343.672	1.690792e+00	1.387516e-01	-1.093352e+00	-1.457959e+00	6.725460e-01	6.894657e+01	
1  343.8	1.680065e+00	1.381914e-01	-1.112905e+00	-1.447860e+00	6.732570e-01	6.887342e+01	
2  344.319	1.682229e+00	1.380864e-01	-1.143182e+00	-1.477128e+00	6.732657e-01	6.885580e+01	
1  344.561	1.669015e+00	1.385629e-01	-1.132800e+00	-1.469309e+00	6.781197e-01	6.945010e+01	
1  345.311	1.672052e+00	1.386907e-01	-1.124250e+00	-1.459374e+00	6.799565e-01	6.968458e+01	
2  345.755	1.677515e+00	1.383733e-01	-1.092705e+00	-1.464933e+00	6.800834e-01	6.963946e+01	
2  347.441	1.683335e+00	1.389514e-01	-1.095436e+00	-1.454238e+00	6.820862e-01	7.000157e+01	
1  345.393	1.682011e+00	1.384958e-01	-1.092823e+00	-1.449118e+00	6.790444e-01	6.956416e+01	
1  345.415	1.673233e+00	1.393300e-01	-1.101939e+00	-1.447783e+00	6.780425e-01	6.962252e+01	
2  346.422	1.675535e+00	1.407571e-01	-1.110381e+00	-1.436587e+00	6.778129e-01	6.992030e+01	
2  345.516	1.665653e+00	1.397945e-01	-1.123036e+00	-1.471008e+00	6.785084e-01	6.975968e+01	
2  344.205	1.670221e+00	1.405802e-01	-1.155115e+00	-1.456634e+00	6.734773e-01	6.940383e+01	
1  344.839	1.667734e+00	1.402033e-01	-1.192158e+00	-1.463197e+00	6.764800e-01	6.963605e+01	
1  344.663	1.668414e+00	1.396637e-01	-1.171938e+00	-1.453824e+00	6.771102e-01	6.958551e+01	
2  344.85	1.665327e+00	1.387586e-01	-1.174688e+00	-1.440034e+00	6.793702e-01	6.962099e+01	
1  344.744	1.677694e+00	1.381807e-01	-1.177674e+00	-1.453759e+00	6.790663e-01	6.948624e+01	
1  344.997	1.674148e+00	1.381274e-01	-1.192705e+00	-1.458831e+00	6.768475e-01	6.922745e+01	
1  344.292	1.681646e+00	1.390373e-01	-1.166476e+00	-1.434509e+00	6.744870e-01	6.919496e+01	
1  344.582	1.681202e+00	1.389028e-01	-1.143887e+00	-1.430372e+00	6.686001e-01	6.854704e+01	
2  344.098	1.676262e+00	1.388721e-01	-1.140159e+00	-1.422262e+00	6.706276e-01	6.874003e+01	
1  344.024	1.681501e+00	1.390489e-01	-1.146921e+00	-1.386521e+00	6.707055e-01	6.879875e+01	
1  345.045	1.686820e+00	1.397679e-01	-1.163659e+00	-1.386148e+00	6.785423e-01	6.980458e+01	
2  343.821	1.697909e+00	1.397858e-01	-1.150552e+00	-1.354385e+00	6.699863e-01	6.892209e+01	
1  344.062	1.697150e+00	1.392048e-01	-1.140807e+00	-1.357035e+00	6.683204e-01	6.861961e+01	
2  344.301	1.689935e+00	1.389824e-01	-1.157048e+00	-1.376932e+00	6.702057e-01	6.875054e+01	
1  344.236	1.677030e+00	1.399653e-01	-1.183041e+00	-1.364861e+00	6.734730e-01	6.928262e+01	
1  344.474	1.680535e+00	1.399376e-01	-1.169776e+00	-1.384186e+00	6.762363e-01	6.957928e+01	
1  344.364	1.673782e+00	1.411528e-01	-1.180995e+00	-1.386474e+00	6.735969e-01	6.955061e+01	
6  343.873	1.689467e+00	1.411944e-01	-1.166830e+00	-1.356015e+00	6.698936e-01	6.920285e+01	
1  345.006	1.705962e+00	1.407086e-01	-1.164400e+00	-1.376368e+00	6.640926e-01	6.853305e+01	
2  344.312	1.703667e+00	1.397542e-01	-1.158753e+00	-1.399364e+00	6.688717e-01	6.881168e+01	
1  344.236	1.711762e+00	1.403197e-01	-1.173922e+00	-1.404829e+00	6.722009e-01	6.930266e+01	
1  344.268	1.701963e+00	1.400192e-01	-1.176184e+00	-1.400652e+00	6.733771e-01	6.933942e+01	
1  345.055	1.706197e+00	1.392434e-01	-1.179645e+00	-1.419082e+00	6.700843e-01	6.883121e+01	
2  344.686	1.711496e+00	1.400081e-01	-1.187071e+00	-1.426894e+00	6.717070e-01	6.918137e+01	
2  346.036	1.703066e+00	1.390943e-01	-1.211525e+00	-1.429877e+00	6.714437e-01	6.893366e+01	
2  345.703	1.703834e+00	1.403400e-01	-1.214268e+00	-1.439011e+00	6.702713e-01	6.908665e+01	
2  345.107	1.703918e+00	1.404517e-01	-1.211642e+00	-1.448857e+00	6.743924e-01	6.954732e+01	
1  345.002	1.688749e+00	1.402452e-01	-1.207414e+00	-1.451996e+00	6.756003e-01	6.959741e+01	
2  345.309	1.691162e+00	1.406773e-01	-1.220676e+00	-1.462719e+00	6.755914e-01	6.969740e+01	
2  344.569	1.677564e+00	1.404420e-01	-1.183217e+00	-1.480843e+00	6.733504e-01	6.937606e+01	
1  344.443	1.684057e+00	1.402311e-01	-1.168259e+00	-1.498274e+00	6.714003e-01	6.913776e+01	
1  345.21	1.682698e+00	1.392785e-01	-1.167005e+00	-1.511336e+00	6.696160e-01	6.873842e+01	
1  345.097	1.688661e+00	1.397897e-01	-1.171068e+00	-1.510781e+00	6.693305e-01	6.883426e+01	
1  344.323	1.691737e+00	1.409671e-01	-1.161396e+00	-1.523893e+00	6.712671e-01	6.930237e+01	
2  344.31	1.695410e+00	1.419901e-01	-1.163221e+00	-1.512411e+00	6.703178e-01	6.943439e+01	
1  345.357	1.699432e+00	1.437913e-01	-1.154618e+00	-1.490882e+00	6.716915e-01	6.998137e+01	
1  345.446	1.694227e+00	1.431568e-01	-1.167519e+00	-1.478224e+00	6.734965e-01	7.002458e+01	
3  344.738	1.703615e+00	1.426100e-01	-1.156419e+00	-1.486325e+00	6.720314e-01	6.976910e+01	
1  344.747	1.702265e+00	1.430430e-01	-1.165769e+00	-1.470091e+00	6.616378e-01	6.877937e+01	
1  344.362	1.699909e+00	1.439800e-01	-1.144827e+00	-1.475175e+00	6.585103e-01	6.865877e+01	
1  344.132	1.711630e+00	1.459277e-01	-1.163588e+00	-1.464573e+00	6.601019e-01	6.925930e+01	
1  344.28	1.712680e+00	1.450071e-01	-1.159639e+00	-1.481002e+00	6.595698e-01	6.901172e+01	
2  344.282	1.707563e+00	1.452083e-01	-1.161339e+00	-1.479727e+00	6.645471e-01	6.955399e+01	
2  344.366	1.708381e+00	1.466557e-01	-1.132330e+00	-1.483878e+00	6.518066e-01	6.857510e+01	
1  343.529	1.716643e+00	1.466255e-01	-1.098321e+00	-1.472983e+00	6.571862e-01	6.912213e+01	
1  343.675	1.722420e+00	1.464896e-01	-1.122675e+00	-1.474607e+00	6.558449e-01	6.897083e+01	
1  343.266	1.714334e+00	1.456367e-01	-1.078577e+00	-1.492858e+00	6.541364e-01	6.860380e+01	
1  343.621	1.711393e+00	1.464516e-01	-1.117471e+00	-1.496403e+00	6.552623e-01	6.888133e+01	
1  343.773	1.700458e+00	1.465000e-01	-1.130114e+00	-1.474443e+00	6.545316e-01	6.879562e+01	
1  344.256	1.708491e+00	1.457362e-01	-1.122308e+00	-1.488200e+00	6.529775e-01	6.849780e+01	
1  343.954	1.703404e+00	1.448895e-01	-1.093225e+00	-1.503013e+00	6.529543e-01	6.830645e+01	
1  344.994	1.686096e+00	1.444869e-01	-1.101810e+00	-1.510491e+00	6.513827e-01	6.803104e+01	
2  343.239	1.677263e+00	1.443495e-01	-1.091805e+00	-1.504791e+00	6.596019e-01	6.879931e+01	
1  343.357	1.682433e+00	1.437880e-01	-1.102653e+00	-1.503744e+00	6.619564e-01	6.892918e+01	
3  343.492	1.684269e+00	1.435440e-01	-1.107607e+00	-1.504993e+00	6.639113e-01	6.908078e+01	
1  343.854	1.681581e+00	1.427750e-01	-1.094445e+00	-1.505048e+00	6.672491e-01	6.925392e+01	
1  344.067	1.683184e+00	1.425440e-01	-1.122524e+00	-1.525599e+00	6.611146e-01	6.857801e+01	
1  343.732	1.678194e+00	1.430246e-01	-1.116208e+00	-1.483449e+00	6.600839e-01	6.856641e+01	
1  343.553	1.675517e+00	1.424555e-01	-1.104154e+00	-1.479604e+00	6.664710e-01	6.909064e+01	
1  343.496	1.673902e+00	1.438551e-01	-1.107299e+00	-1.521224e+00	6.634309e-01	6.907608e+01	
1  343.516	1.666722e+00	1.445952e-01	-1.126423e+00	-1.507178e+00	6.610968e-01	6.898088e+01	
1  344.013	1.665147e+00	1.442744e-01	-1.123280e+00	-1.538286e+00	6.575351e-01	6.854959e+01	
1  344.202	1.658903e+00	1.447998e-01	-1.143364e+00	-1.539912e+00	6.579151e-01	6.868625e+01	
2  343.598	1.661886e+00	1.447349e-01	-1.125643e+00	-1.543502e+00	6.601072e-01	6.889990e+01	
2  343.555	1.659345e+00	1.458530e-01	-1.128633e+00	-1.532002e+00	6.595258e-01	6.907375e+01	
1  343.552	1.665836e+00	1.455461e-01	-1.118118e+00	-1.538729e+00	6.570256e-01	6.877023e+01	
1  343.649	1.673439e+00	1.439906e-01	-1.084888e+00	-1.548953e+00	6.638150e-01	6.914370e+01	
1  343.321	1.670776e+00	1.441015e-01	-1.070509e+00	-1.559791e+00	6.565150e-01	6.842293e+01	
1  343.741	1.661906e+00	1.433897e-01	-1.073473e+00	-1.560766e+00	6.649245e-01	6.910358e+01	
