1  344.26	2.253261e+00	1.218982e-01	-9.215257e-01	-1.494481e+00	6.882617e-01	6.806673e+01	
1  344.384	2.240191e+00	1.222601e-01	-9.201286e-01	-1.486447e+00	6.867083e-01	6.795209e+01	
2  343.833	2.225411e+00	1.214006e-01	-9.440283e-01	-1.505190e+00	6.940119e-01	6.851848e+01	
1  344.233	2.223914e+00	1.216770e-01	-9.499368e-01	-1.478268e+00	6.910078e-01	6.824660e+01	
2  345.425	2.227290e+00	1.222825e-01	-9.577863e-01	-1.490027e+00	6.872798e-01	6.798908e+01	
1  346.265	2.232911e+00	1.225500e-01	-9.700879e-01	-1.475213e+00	6.859265e-01	6.791837e+01	
1  345.079	2.233257e+00	1.224399e-01	-9.814093e-01	-1.476258e+00	6.901276e-01	6.835205e+01	
2  344.303	2.239513e+00	1.221514e-01	-9.742130e-01	-1.490223e+00	6.972618e-01	6.909874e+01	
2  344.067	2.245232e+00	1.219628e-01	-9.492616e-01	-1.514760e+00	6.960973e-01	6.893488e+01	
2  344.291	2.249405e+00	1.215482e-01	-9.420020e-01	-1.535035e+00	6.981155e-01	6.907557e+01	
1  344	2.233638e+00	1.227059e-01	-9.358877e-01	-1.531151e+00	6.944349e-01	6.889622e+01	
2  344.131	2.231562e+00	1.226336e-01	-9.408872e-01	-1.527228e+00	6.955397e-01	6.899898e+01	
1  344.957	2.230521e+00	1.213887e-01	-9.425158e-01	-1.521785e+00	7.011417e-01	6.934044e+01	
2  343.931	2.229224e+00	1.206693e-01	-9.495724e-01	-1.528886e+00	6.974257e-01	6.873747e+01	
1  343.983	2.213757e+00	1.214391e-01	-9.223981e-01	-1.528188e+00	6.973618e-01	6.887792e+01	
1  343.66	2.214001e+00	1.216812e-01	-9.092300e-01	-1.537501e+00	6.910180e-01	6.822520e+01	
2  343.499	2.209704e+00	1.218398e-01	-8.907928e-01	-1.528846e+00	6.906078e-01	6.820737e+01	
4  343.598	2.213976e+00	1.221981e-01	-9.034935e-01	-1.534482e+00	6.925855e-01	6.852167e+01	
2  343.635	2.217303e+00	1.231334e-01	-9.091946e-01	-1.552649e+00	6.896726e-01	6.842777e+01	
1  343.63	2.221655e+00	1.226278e-01	-8.895835e-01	-1.546885e+00	6.878745e-01	6.812181e+01	
1  344.247	2.229487e+00	1.224826e-01	-8.732580e-01	-1.556473e+00	6.839982e-01	6.768706e+01	
1  344.094	2.229046e+00	1.208488e-01	-8.807110e-01	-1.585413e+00	6.889021e-01	6.783141e+01	
1  344.682	2.238543e+00	1.209481e-01	-8.936858e-01	-1.591361e+00	6.879024e-01	6.776862e+01	
1  345.035	2.227461e+00	1.209467e-01	-9.176400e-01	-1.557320e+00	6.884360e-01	6.780009e+01	
1  343.869	2.233767e+00	1.203390e-01	-9.116153e-01	-1.548912e+00	6.931208e-01	6.818562e+01	
1  343.707	2.238817e+00	1.220565e-01	-8.841852e-01	-1.526146e+00	6.923390e-01	6.851955e+01	
1  343.747	2.251246e+00	1.217756e-01	-9.020650e-01	-1.533867e+00	6.936540e-01	6.862923e+01	
1  343.757	2.258483e+00	1.210112e-01	-9.124756e-01	-1.539477e+00	6.950858e-01	6.862502e+01	
2  343.896	2.252301e+00	1.203027e-01	-9.103891e-01	-1.527285e+00	6.981278e-01	6.878467e+01	
4  343.785	2.248393e+00	1.211046e-01	-8.871853e-01	-1.524345e+00	6.948895e-01	6.860114e+01	
1  343.763	2.240748e+00	1.221860e-01	-8.799857e-01	-1.513495e+00	6.920763e-01	6.852560e+01	
1  343.565	2.247619e+00	1.227327e-01	-8.815768e-01	-1.491427e+00	6.889465e-01	6.832490e+01	
2  343.586	2.246199e+00	1.228109e-01	-9.055263e-01	-1.486829e+00	6.897565e-01	6.842912e+01	
1  343.795	2.252739e+00	1.227169e-01	-9.360532e-01	-1.475378e+00	6.912727e-01	6.859019e+01	
2  343.655	2.242750e+00	1.229402e-01	-9.265275e-01	-1.466535e+00	6.909935e-01	6.858832e+01	
3  344.527	2.250192e+00	1.232138e-01	-9.160233e-01	-1.466974e+00	6.945059e-01	6.906401e+01	
1  344.488	2.253146e+00	1.239447e-01	-9.032011e-01	-1.472261e+00	6.920281e-01	6.896487e+01	
4  345.971	2.242430e+00	1.245364e-01	-9.315344e-01	-1.484493e+00	6.959298e-01	6.952062e+01	
6  346.166	2.244917e+00	1.243825e-01	-9.478926e-01	-1.482771e+00	6.973524e-01	6.965322e+01	
2  344.568	2.249553e+00	1.242206e-01	-9.735334e-01	-1.517506e+00	6.928497e-01	6.911360e+01	
1  345.655	2.244190e+00	1.243216e-01	-9.924532e-01	-1.496064e+00	6.977413e-01	6.968184e+01	
3  345.298	2.247890e+00	1.236318e-01	-9.932281e-01	-1.539215e+00	6.905649e-01	6.871575e+01	
2  345.16	2.230944e+00	1.235506e-01	-9.904305e-01	-1.555613e+00	6.907735e-01	6.867994e+01	
1  345.115	2.223063e+00	1.233032e-01	-9.909930e-01	-1.570287e+00	6.916914e-01	6.870514e+01	
2  344.924	2.229216e+00	1.237706e-01	-9.833015e-01	-1.569290e+00	6.908076e-01	6.873141e+01	
2  344.818	2.226630e+00	1.244027e-01	-9.873265e-01	-1.557861e+00	6.940684e-01	6.923997e+01	
2  344.894	2.210056e+00	1.236763e-01	-1.008594e+00	-1.526531e+00	6.934498e-01	6.895941e+01	
1  344.329	2.205719e+00	1.236563e-01	-9.870076e-01	-1.505669e+00	6.924396e-01	6.883109e+01	
1  344.069	2.209659e+00	1.234787e-01	-9.680527e-01	-1.500904e+00	6.912743e-01	6.866848e+01	
2  344.473	2.227046e+00	1.237977e-01	-9.888901e-01	-1.490635e+00	6.943803e-01	6.913328e+01	
2  344.993	2.200295e+00	1.245083e-01	-1.006550e+00	-1.487271e+00	6.891487e-01	6.865294e+01	
3  345.895	2.201604e+00	1.245352e-01	-1.030792e+00	-1.492527e+00	6.893732e-01	6.868711e+01	
1  347.58	2.202222e+00	1.253453e-01	-1.058522e+00	-1.521919e+00	6.876551e-01	6.868845e+01	
1  347.49	2.190635e+00	1.252551e-01	-1.054534e+00	-1.529822e+00	6.874672e-01	6.861977e+01	
1  347.517	2.189058e+00	1.244550e-01	-1.065553e+00	-1.546752e+00	6.907113e-01	6.878722e+01	
4  346.284	2.195021e+00	1.251850e-01	-1.055365e+00	-1.560710e+00	6.924979e-01	6.917263e+01	
4  347.798	2.193220e+00	1.245848e-01	-1.066154e+00	-1.561878e+00	6.903088e-01	6.878277e+01	
4  346.753	2.192454e+00	1.250459e-01	-1.068620e+00	-1.533261e+00	6.920071e-01	6.907877e+01	
1  345.867	2.188582e+00	1.252627e-01	-1.053671e+00	-1.544892e+00	6.960652e-01	6.958053e+01	
1  345.483	2.178984e+00	1.258506e-01	-1.037260e+00	-1.567265e+00	6.922701e-01	6.926563e+01	
1  345.049	2.177538e+00	1.251569e-01	-1.020847e+00	-1.567945e+00	6.932669e-01	6.921149e+01	
1  345.556	2.172379e+00	1.253546e-01	-1.045313e+00	-1.561349e+00	6.937641e-01	6.930209e+01	
3  345.457	2.173191e+00	1.263613e-01	-1.033183e+00	-1.563106e+00	6.937208e-01	6.953586e+01	
1  346.332	2.166270e+00	1.256223e-01	-1.072401e+00	-1.580971e+00	6.960241e-01	6.960810e+01	
4  347.111	2.166008e+00	1.263048e-01	-1.060142e+00	-1.580277e+00	6.994558e-01	7.016575e+01	
2  347.813	2.159409e+00	1.268025e-01	-1.050192e+00	-1.583269e+00	7.000975e-01	7.034315e+01	
1  347.443	2.161611e+00	1.275700e-01	-1.051438e+00	-1.587154e+00	6.976644e-01	7.024567e+01	
1  346.783	2.165514e+00	1.280670e-01	-1.040575e+00	-1.579414e+00	6.948971e-01	7.005189e+01	
3  345.616	2.154959e+00	1.275092e-01	-1.050424e+00	-1.557876e+00	6.915231e-01	6.951323e+01	
1  345.937	2.156452e+00	1.273972e-01	-1.030232e+00	-1.534958e+00	6.946219e-01	6.984226e+01	
3  345.672	2.155730e+00	1.280513e-01	-1.053069e+00	-1.528194e+00	6.870497e-01	6.914178e+01	
1  345.091	2.151971e+00	1.284021e-01	-1.036276e+00	-1.504255e+00	6.889206e-01	6.942195e+01	
1  344.651	2.143331e+00	1.291238e-01	-1.016112e+00	-1.510302e+00	6.857056e-01	6.921214e+01	
1  344.977	2.146196e+00	1.289064e-01	-1.029845e+00	-1.516392e+00	6.874054e-01	6.935654e+01	
4  345.818	2.144526e+00	1.301989e-01	-1.047522e+00	-1.524488e+00	6.880884e-01	6.972637e+01	
1  347.681	2.135047e+00	1.316050e-01	-1.076424e+00	-1.524989e+00	6.906207e-01	7.031320e+01	
3  345.86	2.134009e+00	1.321375e-01	-1.054294e+00	-1.543711e+00	6.828013e-01	6.955957e+01	
1  346.413	2.147994e+00	1.323085e-01	-1.069956e+00	-1.510834e+00	6.789670e-01	6.921289e+01	
1  346.078	2.149584e+00	1.327876e-01	-1.049449e+00	-1.517185e+00	6.821426e-01	6.966963e+01	
1  346.393	2.137440e+00	1.327455e-01	-1.045052e+00	-1.512008e+00	6.845070e-01	6.989312e+01	
3  347.631	2.154596e+00	1.315401e-01	-1.050967e+00	-1.505859e+00	6.898362e-01	7.025420e+01	
1  346.205	2.146136e+00	1.329640e-01	-1.051547e+00	-1.509443e+00	6.826304e-01	6.975522e+01	
1  345.844	2.142712e+00	1.308378e-01	-1.060075e+00	-1.534534e+00	6.836502e-01	6.937710e+01	
1  346.069	2.126738e+00	1.323495e-01	-1.052647e+00	-1.525253e+00	6.846450e-01	6.979426e+01	
2  345.492	2.120249e+00	1.325252e-01	-1.028610e+00	-1.545627e+00	6.824563e-01	6.957837e+01	
1  345.214	2.123375e+00	1.323409e-01	-1.041765e+00	-1.508254e+00	6.799519e-01	6.927112e+01	
1  344.573	2.138252e+00	1.309634e-01	-1.011380e+00	-1.489204e+00	6.801713e-01	6.901710e+01	
1  344.872	2.139278e+00	1.312203e-01	-1.018008e+00	-1.510035e+00	6.818020e-01	6.925436e+01	
2  345.266	2.129553e+00	1.308974e-01	-9.912407e-01	-1.465959e+00	6.852084e-01	6.953216e+01	
1  345.783	2.135764e+00	1.313839e-01	-1.013856e+00	-1.505839e+00	6.858229e-01	6.972545e+01	
1  344.925	2.146091e+00	1.303842e-01	-9.770154e-01	-1.477093e+00	6.844659e-01	6.937088e+01	
1  344.041	2.126579e+00	1.299007e-01	-9.770044e-01	-1.487765e+00	6.779168e-01	6.850838e+01	
1  343.702	2.108668e+00	1.300097e-01	-9.717510e-01	-1.480466e+00	6.799176e-01	6.870623e+01	
2  343.753	2.107696e+00	1.293639e-01	-9.608614e-01	-1.446336e+00	6.769248e-01	6.823875e+01	
1  343.476	2.107750e+00	1.287073e-01	-9.475473e-01	-1.475690e+00	6.816373e-01	6.859188e+01	
2  343.54	2.103836e+00	1.286162e-01	-9.452741e-01	-1.503912e+00	6.825096e-01	6.865619e+01	
1  343.555	2.094239e+00	1.287137e-01	-9.639024e-01	-1.504788e+00	6.814853e-01	6.854605e+01	
2  343.534	2.085478e+00	1.294667e-01	-9.598681e-01	-1.512364e+00	6.809350e-01	6.863900e+01	
2  344.52	2.100201e+00	1.300229e-01	-9.804217e-01	-1.517485e+00	6.853793e-01	6.928363e+01	
1  344.865	2.094029e+00	1.282617e-01	-9.791675e-01	-1.521129e+00	6.778505e-01	6.805477e+01	
3  343.54	2.090690e+00	1.289443e-01	-9.567010e-01	-1.525319e+00	6.817418e-01	6.861836e+01	
2  343.861	2.092393e+00	1.295906e-01	-9.169091e-01	-1.522065e+00	6.810394e-01	6.869430e+01	
1  343.634	2.095503e+00	1.302303e-01	-9.036824e-01	-1.518480e+00	6.771896e-01	6.843544e+01	
1  343.465	2.097392e+00	1.296474e-01	-9.027815e-01	-1.528211e+00	6.756661e-01	6.814706e+01	
1  343.627	2.085486e+00	1.310621e-01	-8.833903e-01	-1.536223e+00	6.730959e-01	6.816994e+01	
1  343.645	2.082378e+00	1.303700e-01	-8.664282e-01	-1.566762e+00	6.726528e-01	6.796145e+01	
1  344.024	2.072763e+00	1.306794e-01	-8.461923e-01	-1.557633e+00	6.726843e-01	6.801264e+01	
1  343.715	2.092592e+00	1.311092e-01	-8.694339e-01	-1.537738e+00	6.699208e-01	6.786767e+01	
1  343.74	2.080907e+00	1.320353e-01	-8.690094e-01	-1.547110e+00	6.691778e-01	6.797158e+01	
4  344.499	2.089480e+00	1.323622e-01	-8.643800e-01	-1.563476e+00	6.730037e-01	6.846029e+01	
1  343.569	2.077659e+00	1.321191e-01	-9.112559e-01	-1.540806e+00	6.724585e-01	6.832261e+01	
1  343.54	2.079893e+00	1.315662e-01	-9.164925e-01	-1.516209e+00	6.742672e-01	6.839307e+01	
1  344.693	2.083659e+00	1.317170e-01	-8.813776e-01	-1.520741e+00	6.763475e-01	6.865493e+01	
3  345.003	2.087405e+00	1.338995e-01	-8.899813e-01	-1.547891e+00	6.730670e-01	6.880484e+01	
2  344.499	2.088420e+00	1.347166e-01	-8.747410e-01	-1.554309e+00	6.680301e-01	6.846309e+01	
1  344.847	2.089871e+00	1.338678e-01	-8.856346e-01	-1.527789e+00	6.721089e-01	6.870269e+01	
1  343.772	2.083131e+00	1.324802e-01	-8.979234e-01	-1.527855e+00	6.675595e-01	6.790948e+01	
1  344.244	2.073897e+00	1.328163e-01	-9.184309e-01	-1.522884e+00	6.656343e-01	6.776750e+01	
1  344.084	2.085421e+00	1.330781e-01	-8.928950e-01	-1.500236e+00	6.642340e-01	6.770904e+01	
1  343.651	2.083482e+00	1.330149e-01	-9.028843e-01	-1.492648e+00	6.689460e-01	6.817089e+01	
1  343.737	2.071012e+00	1.339139e-01	-8.996413e-01	-1.469375e+00	6.676542e-01	6.820927e+01	
1  345.45	2.062926e+00	1.335371e-01	-9.384023e-01	-1.469480e+00	6.615653e-01	6.749280e+01	
3  346.086	2.067464e+00	1.330515e-01	-9.072899e-01	-1.453989e+00	6.588967e-01	6.713219e+01	
3  344.186	2.064709e+00	1.347526e-01	-8.671595e-01	-1.470739e+00	6.599482e-01	6.760091e+01	
3  345.802	2.059497e+00	1.359237e-01	-8.856482e-01	-1.486320e+00	6.529104e-01	6.715252e+01	
1  345.407	2.057222e+00	1.365681e-01	-9.008687e-01	-1.496743e+00	6.537053e-01	6.736293e+01	
2  344.229	2.040927e+00	1.355488e-01	-9.048573e-01	-1.506387e+00	6.594293e-01	6.767065e+01	
1  344.286	2.042652e+00	1.362712e-01	-9.297002e-01	-1.495463e+00	6.594623e-01	6.783420e+01	
1  344.002	2.052246e+00	1.357664e-01	-9.270927e-01	-1.483828e+00	6.615755e-01	6.795683e+01	
1  343.857	2.052442e+00	1.362673e-01	-9.453302e-01	-1.491818e+00	6.662111e-01	6.853709e+01	
1  343.893	2.045617e+00	1.357714e-01	-9.338251e-01	-1.456150e+00	6.678774e-01	6.858509e+01	
1  344.099	2.039349e+00	1.360651e-01	-9.429251e-01	-1.451878e+00	6.608982e-01	6.792579e+01	
1  345.133	2.040974e+00	1.363605e-01	-9.620173e-01	-1.485868e+00	6.588651e-01	6.779048e+01	
1  344.769	2.030880e+00	1.363130e-01	-9.668337e-01	-1.497814e+00	6.603839e-01	6.790973e+01	
2  344.052	2.035754e+00	1.359483e-01	-9.892141e-01	-1.497067e+00	6.665477e-01	6.846533e+01	
1  344.515	2.034842e+00	1.358381e-01	-1.003204e+00	-1.486586e+00	6.655661e-01	6.833867e+01	
3  344.275	2.029953e+00	1.361700e-01	-1.010727e+00	-1.495777e+00	6.673013e-01	6.857872e+01	
1  344.215	2.026032e+00	1.367250e-01	-1.019848e+00	-1.486416e+00	6.685306e-01	6.881890e+01	
1  344.4	2.019131e+00	1.375309e-01	-1.029297e+00	-1.480524e+00	6.666823e-01	6.878871e+01	
1  344.518	2.025380e+00	1.371184e-01	-1.045234e+00	-1.463620e+00	6.701958e-01	6.907738e+01	
1  346.553	2.029039e+00	1.360037e-01	-1.025962e+00	-1.468261e+00	6.615564e-01	6.795605e+01	
3  345.66	2.010864e+00	1.347366e-01	-1.017365e+00	-1.475958e+00	6.649068e-01	6.797765e+01	
2  344.988	2.023945e+00	1.349211e-01	-1.012103e+00	-1.471701e+00	6.659107e-01	6.814898e+01	
2  344.363	2.018785e+00	1.353944e-01	-1.007081e+00	-1.483094e+00	6.756119e-01	6.925442e+01	
1  343.902	2.013895e+00	1.346112e-01	-1.007678e+00	-1.474925e+00	6.701649e-01	6.849629e+01	
2  344.372	2.027515e+00	1.334453e-01	-1.006525e+00	-1.463698e+00	6.699869e-01	6.824962e+01	
2  344.423	2.024499e+00	1.351193e-01	-1.016757e+00	-1.474061e+00	6.680863e-01	6.841684e+01	
1  345.89	2.024528e+00	1.345748e-01	-1.032671e+00	-1.477853e+00	6.664366e-01	6.812780e+01	
3  346.803	2.017875e+00	1.342678e-01	-1.016838e+00	-1.491651e+00	6.638036e-01	6.777860e+01	
1  345.915	2.025245e+00	1.336609e-01	-9.976690e-01	-1.453311e+00	6.645452e-01	6.773626e+01	
1  346.557	2.030301e+00	1.338766e-01	-9.735155e-01	-1.461300e+00	6.610461e-01	6.744398e+01	
1  345.351	2.029252e+00	1.334372e-01	-9.848154e-01	-1.472014e+00	6.653940e-01	6.778163e+01	
2  344.407	2.041581e+00	1.332870e-01	-9.637015e-01	-1.485185e+00	6.667428e-01	6.791271e+01	
2  344.706	2.038503e+00	1.325785e-01	-9.775210e-01	-1.530786e+00	6.690610e-01	6.798606e+01	
2  345.105	2.042868e+00	1.330215e-01	-9.843644e-01	-1.506026e+00	6.674194e-01	6.792587e+01	
2  343.934	2.040437e+00	1.333459e-01	-9.984098e-01	-1.544346e+00	6.762947e-01	6.891806e+01	
2  344.415	2.047819e+00	1.325246e-01	-1.017007e+00	-1.530357e+00	6.747950e-01	6.859163e+01	
2  344.554	2.048550e+00	1.330371e-01	-1.042273e+00	-1.521321e+00	6.798661e-01	6.925008e+01	
1  345.862	2.049556e+00	1.334704e-01	-1.052057e+00	-1.526997e+00	6.721995e-01	6.853424e+01	
1  345.142	2.057325e+00	1.339951e-01	-1.056310e+00	-1.505877e+00	6.804668e-01	6.955082e+01	
2  344.956	2.060297e+00	1.323447e-01	-1.066940e+00	-1.497679e+00	6.816998e-01	6.931911e+01	
2  345.17	2.058884e+00	1.331631e-01	-1.076103e+00	-1.478002e+00	6.817078e-01	6.950200e+01	
1  345.12	2.064259e+00	1.339844e-01	-1.069199e+00	-1.451257e+00	6.800955e-01	6.952364e+01	
1  344.201	2.067100e+00	1.341494e-01	-1.026796e+00	-1.423392e+00	6.750845e-01	6.902856e+01	
1  344.319	2.076286e+00	1.333603e-01	-1.030553e+00	-1.441610e+00	6.760598e-01	6.897655e+01	
2  344.255	2.073861e+00	1.330317e-01	-1.009514e+00	-1.467842e+00	6.732772e-01	6.860354e+01	
1  344.968	2.084436e+00	1.338718e-01	-1.036629e+00	-1.496589e+00	6.788722e-01	6.941110e+01	
5  345.204	2.067773e+00	1.333374e-01	-1.069993e+00	-1.498395e+00	6.802267e-01	6.940019e+01	
3  345.336	2.062887e+00	1.331203e-01	-1.063900e+00	-1.515672e+00	6.828783e-01	6.962951e+01	
2  347.647	2.048034e+00	1.343867e-01	-1.051832e+00	-1.497253e+00	6.864273e-01	7.027655e+01	
1  346.46	2.047437e+00	1.336583e-01	-1.076797e+00	-1.504061e+00	6.861952e-01	7.008379e+01	
2  344.594	2.038727e+00	1.338790e-01	-1.049591e+00	-1.500812e+00	6.787847e-01	6.930067e+01	
1  344.552	2.054994e+00	1.338029e-01	-1.031190e+00	-1.510356e+00	6.740295e-01	6.881263e+01	
1  344.885	2.059375e+00	1.329989e-01	-1.041436e+00	-1.511325e+00	6.751947e-01	6.876599e+01	
1  344.669	2.056571e+00	1.320652e-01	-1.061601e+00	-1.470897e+00	6.818490e-01	6.926353e+01	
1  345.432	2.065640e+00	1.310675e-01	-1.063103e+00	-1.447155e+00	6.886115e-01	6.980326e+01	
1  345.125	2.072868e+00	1.297169e-01	-1.085023e+00	-1.455467e+00	6.874743e-01	6.938200e+01	
1  344.79	2.075987e+00	1.306434e-01	-1.064433e+00	-1.462710e+00	6.839667e-01	6.921515e+01	
1  344.864	2.063409e+00	1.314059e-01	-1.054460e+00	-1.451119e+00	6.858370e-01	6.956669e+01	
1  344.699	2.061915e+00	1.307884e-01	-1.069210e+00	-1.448373e+00	6.838671e-01	6.920523e+01	
2  344.244	2.072589e+00	1.301505e-01	-1.039953e+00	-1.445860e+00	6.825136e-01	6.893632e+01	
1  344.138	2.061685e+00	1.289407e-01	-1.014290e+00	-1.478089e+00	6.815911e-01	6.853488e+01	
8  343.937	2.066646e+00	1.302416e-01	-1.016914e+00	-1.475173e+00	6.815956e-01	6.884409e+01	
1  345.1	2.069862e+00	1.307861e-01	-9.937083e-01	-1.463760e+00	6.723546e-01	6.799585e+01	
1  345.427	2.062302e+00	1.295590e-01	-9.875224e-01	-1.495013e+00	6.739070e-01	6.786381e+01	
1  345.06	2.066322e+00	1.295962e-01	-9.959805e-01	-1.485651e+00	6.753646e-01	6.803351e+01	
1  343.935	2.068028e+00	1.314246e-01	-9.612509e-01	-1.485754e+00	6.722005e-01	6.811886e+01	
1  344.366	2.064820e+00	1.322611e-01	-9.360178e-01	-1.520036e+00	6.785443e-01	6.896940e+01	
2  344.273	2.081861e+00	1.329200e-01	-9.390504e-01	-1.511646e+00	6.764481e-01	6.893179e+01	
1  343.735	2.073584e+00	1.333210e-01	-9.608795e-01	-1.502613e+00	6.731484e-01	6.865390e+01	
1  343.794	2.068544e+00	1.332651e-01	-9.516854e-01	-1.525403e+00	6.699278e-01	6.829457e+01	
1  343.64	2.053315e+00	1.339935e-01	-9.358253e-01	-1.509280e+00	6.677443e-01	6.819704e+01	
1  343.724	2.045900e+00	1.332707e-01	-9.005654e-01	-1.518995e+00	6.658729e-01	6.783018e+01	
1  343.756	2.047816e+00	1.320179e-01	-9.040371e-01	-1.512625e+00	6.679174e-01	6.776511e+01	
4  343.61	2.026454e+00	1.318567e-01	-8.925502e-01	-1.536398e+00	6.732253e-01	6.822928e+01	
3  343.499	2.041211e+00	1.322292e-01	-8.963545e-01	-1.558571e+00	6.712492e-01	6.814009e+01	
1  343.423	2.039025e+00	1.317795e-01	-9.162652e-01	-1.580773e+00	6.734293e-01	6.826145e+01	
2  343.463	2.040258e+00	1.322510e-01	-9.228106e-01	-1.586122e+00	6.722957e-01	6.825154e+01	
1  344.06	2.038096e+00	1.330539e-01	-9.275584e-01	-1.597280e+00	6.670742e-01	6.788726e+01	
5  345.056	2.040250e+00	1.340273e-01	-9.492508e-01	-1.631265e+00	6.643625e-01	6.783132e+01	
3  346.321	2.037030e+00	1.350105e-01	-9.524444e-01	-1.618968e+00	6.596394e-01	6.756614e+01	
1  346.409	2.029815e+00	1.359661e-01	-9.143683e-01	-1.614851e+00	6.545026e-01	6.725235e+01	
1  347.642	2.020330e+00	1.360309e-01	-9.394804e-01	-1.627593e+00	6.541705e-01	6.721357e+01	
1  346.311	2.023384e+00	1.352098e-01	-9.416074e-01	-1.618803e+00	6.582322e-01	6.744053e+01	
1  344.791	2.024602e+00	1.356262e-01	-9.650609e-01	-1.627342e+00	6.632980e-01	6.803956e+01	
1  344.634	2.031083e+00	1.347271e-01	-9.774788e-01	-1.634727e+00	6.670051e-01	6.823389e+01	
1  343.877	2.025677e+00	1.345068e-01	-9.588315e-01	-1.674049e+00	6.706866e-01	6.855351e+01	
1  343.917	2.034259e+00	1.341626e-01	-9.614026e-01	-1.673662e+00	6.723041e-01	6.866509e+01	
1  344.166	2.024271e+00	1.347555e-01	-9.798963e-01	-1.655187e+00	6.699017e-01	6.852384e+01	
1  345.053	2.012673e+00	1.357666e-01	-9.872910e-01	-1.656353e+00	6.646759e-01	6.818383e+01	
1  344.498	2.000837e+00	1.362536e-01	-9.952298e-01	-1.676343e+00	6.737043e-01	6.920236e+01	
1  345.466	1.994138e+00	1.358700e-01	-9.904172e-01	-1.693219e+00	6.780528e-01	6.956764e+01	
1  344.684	1.985051e+00	1.356854e-01	-1.002422e+00	-1.682283e+00	6.766497e-01	6.935514e+01	
1  344.508	1.983501e+00	1.359680e-01	-1.028381e+00	-1.666535e+00	6.718316e-01	6.890323e+01	
1  343.889	1.989326e+00	1.352492e-01	-9.879236e-01	-1.658519e+00	6.713405e-01	6.870562e+01	
3  343.742	1.989231e+00	1.351210e-01	-9.662032e-01	-1.661881e+00	6.721020e-01	6.875672e+01	
1  343.788	1.993126e+00	1.355479e-01	-9.594577e-01	-1.671219e+00	6.710386e-01	6.874856e+01	
2  343.741	1.979674e+00	1.362437e-01	-9.457855e-01	-1.669964e+00	6.647814e-01	6.822672e+01	
2  343.597	1.962264e+00	1.357698e-01	-9.379540e-01	-1.675985e+00	6.654142e-01	6.814927e+01	
1  343.691	1.967871e+00	1.350937e-01	-9.477521e-01	-1.677501e+00	6.723317e-01	6.872733e+01	
1  343.958	1.973736e+00	1.347905e-01	-9.725499e-01	-1.678726e+00	6.752492e-01	6.898081e+01	
3  344.524	1.978303e+00	1.347730e-01	-9.612289e-01	-1.693572e+00	6.656038e-01	6.798487e+01	
2  344.512	1.970218e+00	1.371027e-01	-9.504393e-01	-1.663996e+00	6.712665e-01	6.906498e+01	
1  345.042	1.979173e+00	1.365330e-01	-9.395351e-01	-1.671632e+00	6.732862e-01	6.917197e+01	
1  344.696	1.981993e+00	1.349501e-01	-9.375237e-01	-1.655519e+00	6.756429e-01	6.907671e+01	
1  344.351	1.997876e+00	1.353643e-01	-9.350105e-01	-1.662234e+00	6.732639e-01	6.895209e+01	
4  343.539	1.990856e+00	1.345428e-01	-9.383791e-01	-1.658336e+00	6.710017e-01	6.851712e+01	
1  343.735	1.981412e+00	1.361220e-01	-9.573827e-01	-1.697389e+00	6.688849e-01	6.862523e+01	
2  343.602	1.961892e+00	1.361230e-01	-9.537133e-01	-1.658286e+00	6.695574e-01	6.865224e+01	
1  344.569	1.953619e+00	1.364666e-01	-9.624431e-01	-1.661774e+00	6.738639e-01	6.916186e+01	
6  344.481	1.963588e+00	1.366647e-01	-9.973422e-01	-1.673042e+00	6.652081e-01	6.832708e+01	
5  346.895	1.957066e+00	1.370945e-01	-1.030659e+00	-1.666326e+00	6.611645e-01	6.799732e+01	
3  344.346	1.945858e+00	1.391807e-01	-1.022279e+00	-1.669582e+00	6.676641e-01	6.909024e+01	
1  344.205	1.949444e+00	1.382051e-01	-1.020052e+00	-1.662734e+00	6.671557e-01	6.883269e+01	
1  344.681	1.952783e+00	1.383645e-01	-1.028896e+00	-1.670720e+00	6.717258e-01	6.935250e+01	
1  344.653	1.954783e+00	1.368146e-01	-1.043284e+00	-1.674633e+00	6.703969e-01	6.887641e+01	
1  343.9	1.957820e+00	1.371508e-01	-1.003095e+00	-1.643054e+00	6.690066e-01	6.881214e+01	
1  344.036	1.971170e+00	1.379490e-01	-9.933295e-01	-1.643278e+00	6.680173e-01	6.891346e+01	
1  343.953	1.982132e+00	1.383656e-01	-9.641830e-01	-1.661466e+00	6.626216e-01	6.847415e+01	
1  343.984	1.975983e+00	1.393269e-01	-9.628636e-01	-1.638974e+00	6.630324e-01	6.871046e+01	
1  345.467	1.978884e+00	1.385940e-01	-9.624266e-01	-1.634781e+00	6.707981e-01	6.936220e+01	
1  344.426	1.966796e+00	1.375285e-01	-9.770796e-01	-1.624406e+00	6.712910e-01	6.915373e+01	
2  343.886	1.970247e+00	1.363737e-01	-9.891169e-01	-1.623023e+00	6.716695e-01	6.894657e+01	
1  343.737	1.985779e+00	1.350131e-01	-9.857273e-01	-1.626933e+00	6.722807e-01	6.874385e+01	
1  343.694	1.973836e+00	1.349893e-01	-9.763026e-01	-1.659507e+00	6.728139e-01	6.876803e+01	
