1  346.643	2.381908e+00	1.208348e-01	-9.577207e-01	-2.301426e-01	6.916353e-01	6.849087e+01	
1  345.185	2.376653e+00	1.211578e-01	-9.526041e-01	-2.338637e-01	6.843324e-01	6.775724e+01	
1  344.431	2.367248e+00	1.213597e-01	-9.928497e-01	-2.916334e-01	6.828546e-01	6.762433e+01	
1  343.913	2.367184e+00	1.212087e-01	-9.966077e-01	-3.003144e-01	6.863975e-01	6.796968e+01	
2  346.044	2.367691e+00	1.209936e-01	-1.030308e+00	-2.886867e-01	6.808747e-01	6.733012e+01	
1  343.915	2.375901e+00	1.206211e-01	-1.000088e+00	-2.608286e-01	6.883063e-01	6.805964e+01	
6  343.546	2.369041e+00	1.204675e-01	-1.031873e+00	-2.274151e-01	6.903964e-01	6.823643e+01	
3  343.465	2.379865e+00	1.219547e-01	-1.085668e+00	-2.209462e-01	6.899590e-01	6.856455e+01	
2  343.894	2.379723e+00	1.196569e-01	-1.063136e+00	-2.235743e-01	6.898797e-01	6.801292e+01	
1  343.491	2.362946e+00	1.204852e-01	-1.047972e+00	-2.168158e-01	6.899371e-01	6.817563e+01	
2  343.456	2.368276e+00	1.196415e-01	-1.058794e+00	-2.320794e-01	6.969324e-01	6.876859e+01	
2  344.479	2.352689e+00	1.189237e-01	-1.072003e+00	-2.873481e-01	6.905739e-01	6.785059e+01	
2  343.422	2.344701e+00	1.173040e-01	-1.045820e+00	-2.575482e-01	6.959276e-01	6.803577e+01	
1  343.247	2.357083e+00	1.176947e-01	-1.044167e+00	-2.528883e-01	6.963802e-01	6.821080e+01	
1  344.436	2.347916e+00	1.198299e-01	-1.034649e+00	-2.552802e-01	6.867800e-01	6.764131e+01	
1  344.395	2.343663e+00	1.224955e-01	-1.088540e+00	-2.626940e-01	6.849041e-01	6.805407e+01	
2  343.736	2.358491e+00	1.242697e-01	-1.079508e+00	-2.605239e-01	6.844400e-01	6.845048e+01	
2  344.425	2.359623e+00	1.240034e-01	-1.061480e+00	-2.589675e-01	6.908271e-01	6.909425e+01	
1  343.807	2.359477e+00	1.222475e-01	-1.064088e+00	-2.699934e-01	6.859172e-01	6.814275e+01	
1  344.968	2.365782e+00	1.235222e-01	-1.078052e+00	-2.378047e-01	6.809100e-01	6.791533e+01	
1  344.209	2.378918e+00	1.248105e-01	-1.058109e+00	-2.448771e-01	6.868641e-01	6.888782e+01	
1  343.542	2.369777e+00	1.231574e-01	-1.067253e+00	-2.463204e-01	6.879001e-01	6.859584e+01	
3  343.889	2.374719e+00	1.225195e-01	-1.044531e+00	-2.419446e-01	6.844359e-01	6.808147e+01	
2  346.591	2.352004e+00	1.231185e-01	-1.056071e+00	-2.444768e-01	6.770368e-01	6.738257e+01	
1  345.283	2.350942e+00	1.244175e-01	-1.031158e+00	-2.301282e-01	6.758602e-01	6.755499e+01	
1  343.895	2.363237e+00	1.244130e-01	-1.046513e+00	-2.528744e-01	6.820536e-01	6.823708e+01	
1  343.708	2.357769e+00	1.232589e-01	-1.078971e+00	-2.367426e-01	6.855869e-01	6.833872e+01	
1  343.722	2.360808e+00	1.218577e-01	-1.094275e+00	-2.435829e-01	6.886686e-01	6.835479e+01	
1  343.209	2.368620e+00	1.202599e-01	-1.081459e+00	-2.273898e-01	6.936141e-01	6.854339e+01	
1  343.812	2.365371e+00	1.206473e-01	-1.081244e+00	-2.468539e-01	6.982212e-01	6.914972e+01	
2  343.547	2.401266e+00	1.213933e-01	-1.104244e+00	-2.638981e-01	6.949717e-01	6.904322e+01	
1  346.617	2.416773e+00	1.233454e-01	-1.104047e+00	-2.782231e-01	6.990117e-01	7.000685e+01	
1  345.8	2.406391e+00	1.244877e-01	-1.108282e+00	-2.887539e-01	6.953432e-01	6.982859e+01	
4  344.675	2.401148e+00	1.232387e-01	-1.153330e+00	-2.543996e-01	6.898851e-01	6.890753e+01	
1  344.005	2.405673e+00	1.242020e-01	-1.101321e+00	-2.608820e-01	6.874685e-01	6.887526e+01	
2  344.443	2.401595e+00	1.254658e-01	-1.102973e+00	-2.596860e-01	6.881992e-01	6.923974e+01	
1  344.112	2.394126e+00	1.248145e-01	-1.110819e+00	-2.881722e-01	6.869053e-01	6.892854e+01	
3  344.214	2.406959e+00	1.230324e-01	-1.145546e+00	-2.616562e-01	6.929329e-01	6.921379e+01	
2  344.485	2.410690e+00	1.249833e-01	-1.136629e+00	-2.427136e-01	6.886929e-01	6.920381e+01	
1  346.442	2.417537e+00	1.222232e-01	-1.109615e+00	-2.570466e-01	6.832801e-01	6.798776e+01	
1  344.362	2.418009e+00	1.234278e-01	-1.107805e+00	-2.584664e-01	6.865330e-01	6.862128e+01	
2  344.148	2.425603e+00	1.228496e-01	-1.129111e+00	-2.409630e-01	6.916665e-01	6.907237e+01	
2  344.539	2.426000e+00	1.240600e-01	-1.119698e+00	-2.283008e-01	6.920629e-01	6.940149e+01	
1  344.421	2.438344e+00	1.230764e-01	-1.122619e+00	-2.272244e-01	6.888050e-01	6.883677e+01	
1  344.57	2.448650e+00	1.242237e-01	-1.072642e+00	-2.649609e-01	6.828278e-01	6.847355e+01	
2  344.027	2.446649e+00	1.228809e-01	-1.078751e+00	-2.131099e-01	6.889711e-01	6.882892e+01	
1  343.845	2.425123e+00	1.221202e-01	-1.071776e+00	-2.255030e-01	6.918330e-01	6.891840e+01	
3  345.574	2.419069e+00	1.233104e-01	-1.094496e+00	-1.842926e-01	6.957851e-01	6.963175e+01	
1  345.574	2.424230e+00	1.224208e-01	-1.100419e+00	-1.697533e-01	6.980312e-01	6.969143e+01	
1  345.222	2.431314e+00	1.221292e-01	-1.065711e+00	-1.797730e-01	6.955221e-01	6.935145e+01	
2  344.288	2.441365e+00	1.211505e-01	-1.064596e+00	-1.632995e-01	6.947855e-01	6.905970e+01	
2  343.898	2.439074e+00	1.191649e-01	-1.038949e+00	-1.284953e-01	6.905617e-01	6.811192e+01	
2  343.609	2.440303e+00	1.197174e-01	-1.071500e+00	-1.204998e-01	6.940128e-01	6.862955e+01	
6  343.931	2.438177e+00	1.203686e-01	-1.105509e+00	-9.853923e-02	6.972175e-01	6.914240e+01	
1  343.963	2.446978e+00	1.215735e-01	-1.075957e+00	-1.186796e-01	6.908282e-01	6.872912e+01	
1  343.957	2.450625e+00	1.211303e-01	-1.091944e+00	-1.303058e-01	6.907069e-01	6.861991e+01	
2  344.229	2.448429e+00	1.205036e-01	-1.115268e+00	-9.943210e-02	6.984419e-01	6.933944e+01	
1  344.218	2.439074e+00	1.208483e-01	-1.110867e+00	-7.551627e-02	6.968784e-01	6.922026e+01	
5  343.995	2.434913e+00	1.210443e-01	-1.119860e+00	-8.813440e-02	6.953210e-01	6.907982e+01	
4  344.523	2.445789e+00	1.219670e-01	-1.123320e+00	-8.601966e-02	6.955734e-01	6.935316e+01	
4  344.234	2.442751e+00	1.217244e-01	-1.096090e+00	-7.546556e-02	6.913144e-01	6.880882e+01	
3  344.196	2.429654e+00	1.195022e-01	-1.081965e+00	-5.385382e-02	6.930850e-01	6.844921e+01	
1  344.182	2.416171e+00	1.203271e-01	-1.103576e+00	-5.653976e-02	6.928841e-01	6.859082e+01	
1  345.079	2.425130e+00	1.213545e-01	-1.074023e+00	-2.749042e-02	6.946569e-01	6.905502e+01	
6  345.431	2.417083e+00	1.194080e-01	-1.081425e+00	-4.680119e-02	6.895046e-01	6.800136e+01	
1  345.56	2.425342e+00	1.178532e-01	-1.074708e+00	-6.348188e-02	6.907786e-01	6.779107e+01	
1  344.681	2.421514e+00	1.182241e-01	-1.085181e+00	-5.716056e-02	6.929970e-01	6.811513e+01	
2  344.078	2.427156e+00	1.179612e-01	-1.105607e+00	-6.330115e-02	6.964227e-01	6.844869e+01	
5  343.897	2.421532e+00	1.179902e-01	-1.074634e+00	-6.093065e-02	6.952736e-01	6.831296e+01	
1  344.26	2.413210e+00	1.187399e-01	-1.056578e+00	-3.503642e-02	6.987937e-01	6.887181e+01	
3  344.368	2.408092e+00	1.193249e-01	-1.038956e+00	-3.697079e-02	6.958182e-01	6.866204e+01	
1  344.974	2.414581e+00	1.201066e-01	-1.049500e+00	-4.190951e-02	6.884467e-01	6.804486e+01	
1  347.334	2.420953e+00	1.205162e-01	-1.055548e+00	-4.729699e-02	6.824798e-01	6.751297e+01	
4  347.043	2.437821e+00	1.181629e-01	-1.067133e+00	-5.630562e-02	6.875187e-01	6.753954e+01	
1  346.185	2.443441e+00	1.174738e-01	-1.041639e+00	-6.586803e-02	6.884593e-01	6.749108e+01	
1  345.559	2.438389e+00	1.184916e-01	-1.078113e+00	-8.423161e-02	6.892973e-01	6.781195e+01	
1  344.34	2.431655e+00	1.189393e-01	-1.067742e+00	-8.673565e-02	6.908156e-01	6.806870e+01	
1  343.896	2.425159e+00	1.176199e-01	-1.068755e+00	-9.745280e-02	6.942778e-01	6.812149e+01	
1  343.331	2.432783e+00	1.156182e-01	-1.063878e+00	-9.504625e-02	7.003403e-01	6.833862e+01	
1  343.519	2.432346e+00	1.153089e-01	-1.068783e+00	-9.732314e-02	6.998227e-01	6.820311e+01	
1  344.597	2.426982e+00	1.150873e-01	-1.081052e+00	-1.160381e-01	6.975452e-01	6.787883e+01	
2  343.831	2.418421e+00	1.147748e-01	-1.109831e+00	-1.167931e-01	7.020133e-01	6.828808e+01	
2  343.145	2.408607e+00	1.149530e-01	-1.094875e+00	-8.895572e-02	7.071637e-01	6.890583e+01	
1  343.554	2.419080e+00	1.144600e-01	-1.088544e+00	-6.653462e-02	7.028707e-01	6.831065e+01	
1  343.482	2.413689e+00	1.148721e-01	-1.102170e+00	-1.015816e-01	7.096336e-01	6.919078e+01	
2  344.179	2.407404e+00	1.151474e-01	-1.122350e+00	-1.179633e-01	7.124093e-01	6.957700e+01	
2  343.79	2.414323e+00	1.151891e-01	-1.093381e+00	-1.583089e-01	7.096620e-01	6.927461e+01	
2  343.175	2.394499e+00	1.145419e-01	-1.061044e+00	-1.160983e-01	7.042929e-01	6.843423e+01	
3  343.471	2.384615e+00	1.143613e-01	-1.046380e+00	-1.486729e-01	7.057642e-01	6.853587e+01	
2  343.44	2.368976e+00	1.135410e-01	-1.048370e+00	-1.750587e-01	7.074190e-01	6.848615e+01	
1  343.023	2.378086e+00	1.135418e-01	-1.083652e+00	-1.860066e-01	7.082857e-01	6.861078e+01	
2  343.188	2.386338e+00	1.127373e-01	-1.059463e+00	-1.708405e-01	7.078367e-01	6.837756e+01	
2  343.768	2.377185e+00	1.115624e-01	-1.087623e+00	-1.918195e-01	7.082187e-01	6.810440e+01	
1  343.59	2.380043e+00	1.113259e-01	-1.059846e+00	-2.389849e-01	7.082208e-01	6.805229e+01	
2  343.798	2.387129e+00	1.120588e-01	-1.064357e+00	-2.067080e-01	7.141247e-01	6.895559e+01	
2  344.25	2.390939e+00	1.123173e-01	-1.036769e+00	-2.697127e-01	7.133013e-01	6.893158e+01	
1  344.285	2.383264e+00	1.129006e-01	-9.983016e-01	-2.730433e-01	7.081021e-01	6.844183e+01	
3  344.165	2.394438e+00	1.125232e-01	-9.957894e-01	-2.800031e-01	7.083648e-01	6.840609e+01	
5  343.54	2.397985e+00	1.136431e-01	-1.007800e+00	-2.818775e-01	7.018953e-01	6.794555e+01	
3  343.484	2.399729e+00	1.152113e-01	-1.008289e+00	-2.647721e-01	6.996516e-01	6.808013e+01	
1  343.312	2.408756e+00	1.160067e-01	-1.018895e+00	-3.079122e-01	7.010289e-01	6.845348e+01	
1  343.34	2.400582e+00	1.156738e-01	-1.017571e+00	-2.745778e-01	6.992114e-01	6.814529e+01	
3  343.393	2.397767e+00	1.166393e-01	-1.031232e+00	-2.991708e-01	6.963754e-01	6.805348e+01	
1  344.368	2.405560e+00	1.167817e-01	-1.056326e+00	-2.957029e-01	6.940419e-01	6.784657e+01	
2  344.34	2.412325e+00	1.149877e-01	-1.051115e+00	-3.140942e-01	6.975135e-01	6.781529e+01	
1  344.606	2.422485e+00	1.140875e-01	-1.051671e+00	-3.061376e-01	6.986960e-01	6.775291e+01	
1  343.174	2.412559e+00	1.149171e-01	-1.051606e+00	-3.007038e-01	7.015162e-01	6.825173e+01	
4  343.536	2.416677e+00	1.145245e-01	-1.052758e+00	-2.905769e-01	7.085748e-01	6.898602e+01	
1  343.535	2.402352e+00	1.138459e-01	-1.062454e+00	-2.868876e-01	7.106982e-01	6.903327e+01	
1  343.01	2.413382e+00	1.127407e-01	-1.084500e+00	-2.885372e-01	7.091940e-01	6.860561e+01	
2  344.071	2.417683e+00	1.121390e-01	-1.090730e+00	-2.934631e-01	7.066085e-01	6.816311e+01	
1  342.994	2.415862e+00	1.123630e-01	-1.078607e+00	-2.985271e-01	7.118667e-01	6.883416e+01	
1  343.102	2.414663e+00	1.110946e-01	-1.100959e+00	-3.183239e-01	7.148020e-01	6.886225e+01	
2  343.7	2.431437e+00	1.110317e-01	-1.126583e+00	-3.204784e-01	7.197897e-01	6.949937e+01	
1  343.976	2.428990e+00	1.111370e-01	-1.140218e+00	-3.652130e-01	7.207307e-01	6.963714e+01	
1  343.84	2.424788e+00	1.106836e-01	-1.144772e+00	-3.787046e-01	7.177270e-01	6.913883e+01	
2  344.159	2.412799e+00	1.102222e-01	-1.162727e+00	-3.712573e-01	7.227636e-01	6.961359e+01	
1  344.48	2.433566e+00	1.099668e-01	-1.176656e+00	-3.848841e-01	7.226752e-01	6.959014e+01	
1  344.833	2.441439e+00	1.114849e-01	-1.172471e+00	-3.834240e-01	7.156991e-01	6.913843e+01	
3  344.762	2.428203e+00	1.117860e-01	-1.167240e+00	-4.054421e-01	7.220138e-01	6.996267e+01	
1  344.6	2.413515e+00	1.110807e-01	-1.173754e+00	-4.537463e-01	7.209896e-01	6.961514e+01	
2  345.452	2.422619e+00	1.100193e-01	-1.184399e+00	-4.889854e-01	7.209811e-01	6.936381e+01	
1  345.373	2.407120e+00	1.091586e-01	-1.192904e+00	-4.680591e-01	7.276685e-01	6.994419e+01	
2  345.952	2.401931e+00	1.103577e-01	-1.209086e+00	-5.043050e-01	7.229708e-01	6.964656e+01	
2  348.661	2.393832e+00	1.121687e-01	-1.216847e+00	-5.073764e-01	7.299507e-01	7.099351e+01	
1  346.581	2.397442e+00	1.127929e-01	-1.228417e+00	-5.333370e-01	7.228512e-01	7.024811e+01	
4  345.589	2.402742e+00	1.129530e-01	-1.195343e+00	-4.748035e-01	7.219327e-01	7.018661e+01	
1  346.555	2.403161e+00	1.141937e-01	-1.187274e+00	-4.734611e-01	7.220932e-01	7.052518e+01	
1  348.184	2.395076e+00	1.141602e-01	-1.166925e+00	-4.944456e-01	7.244194e-01	7.079291e+01	
2  344.631	2.399773e+00	1.136527e-01	-1.172744e+00	-4.803636e-01	7.147240e-01	6.946342e+01	
1  344.767	2.409073e+00	1.149081e-01	-1.176125e+00	-4.708870e-01	7.121214e-01	6.948656e+01	
3  344.728	2.405382e+00	1.145331e-01	-1.163535e+00	-4.956826e-01	7.162361e-01	6.988478e+01	
1  344.422	2.411432e+00	1.135903e-01	-1.140690e+00	-4.743259e-01	7.175329e-01	6.982167e+01	
1  345.05	2.398255e+00	1.140195e-01	-1.176696e+00	-4.922081e-01	7.184262e-01	7.000782e+01	
1  345.087	2.412241e+00	1.121542e-01	-1.187836e+00	-4.846651e-01	7.192019e-01	6.966484e+01	
2  345.329	2.416361e+00	1.106637e-01	-1.191388e+00	-4.926658e-01	7.219478e-01	6.963470e+01	
1  345.169	2.408485e+00	1.092797e-01	-1.179779e+00	-5.094682e-01	7.264329e-01	6.982136e+01	
1  346.159	2.423274e+00	1.090333e-01	-1.194043e+00	-5.165486e-01	7.229286e-01	6.935279e+01	
1  345.256	2.408557e+00	1.101092e-01	-1.182436e+00	-5.323383e-01	7.234620e-01	6.966110e+01	
2  344.521	2.413940e+00	1.104710e-01	-1.158098e+00	-5.097204e-01	7.217098e-01	6.954892e+01	
4  344.431	2.409543e+00	1.133661e-01	-1.138375e+00	-5.026899e-01	7.179183e-01	6.980766e+01	
1  344.714	2.412469e+00	1.118530e-01	-1.142971e+00	-4.949514e-01	7.217763e-01	6.990960e+01	
1  344.876	2.419328e+00	1.106526e-01	-1.170115e+00	-5.023819e-01	7.233145e-01	6.981129e+01	
2  347.136	2.419811e+00	1.121612e-01	-1.156613e+00	-5.000065e-01	7.262231e-01	7.057389e+01	
1  346.821	2.415541e+00	1.107748e-01	-1.165320e+00	-5.271194e-01	7.286137e-01	7.051162e+01	
4  346.369	2.411685e+00	1.102854e-01	-1.129697e+00	-5.654617e-01	7.280542e-01	7.030110e+01	
2  344.589	2.416902e+00	1.099405e-01	-1.153412e+00	-5.111348e-01	7.241094e-01	6.972064e+01	
2  345.597	2.409551e+00	1.084741e-01	-1.140163e+00	-4.922381e-01	7.301265e-01	7.008771e+01	
1  344.163	2.406913e+00	1.072401e-01	-1.118903e+00	-5.091938e-01	7.240184e-01	6.897751e+01	
1  345.1	2.414552e+00	1.067306e-01	-1.140386e+00	-5.107061e-01	7.317881e-01	6.985398e+01	
3  344.084	2.408028e+00	1.070865e-01	-1.120171e+00	-5.076867e-01	7.257743e-01	6.916044e+01	
2  344.536	2.412042e+00	1.062199e-01	-1.117701e+00	-5.090207e-01	7.246405e-01	6.880013e+01	
2  344.568	2.406151e+00	1.060604e-01	-1.146877e+00	-4.691090e-01	7.290810e-01	6.930354e+01	
2  348.065	2.393048e+00	1.081965e-01	-1.136945e+00	-4.344139e-01	7.341488e-01	7.049794e+01	
1  348.26	2.421680e+00	1.084425e-01	-1.176014e+00	-4.463250e-01	7.351247e-01	7.076983e+01	
2  347.79	2.415720e+00	1.069229e-01	-1.188154e+00	-4.806795e-01	7.375298e-01	7.066892e+01	
1  346.188	2.412113e+00	1.075368e-01	-1.206490e+00	-4.784437e-01	7.327719e-01	7.019115e+01	
4  345.708	2.405551e+00	1.055682e-01	-1.183485e+00	-4.881827e-01	7.308070e-01	6.939215e+01	
8  345.837	2.396414e+00	1.059265e-01	-1.186753e+00	-5.031540e-01	7.303099e-01	6.939950e+01	
1  346.089	2.392766e+00	1.061205e-01	-1.193659e+00	-4.610871e-01	7.355038e-01	7.012008e+01	
1  348.16	2.374140e+00	1.064347e-01	-1.181721e+00	-4.677599e-01	7.225893e-01	6.850213e+01	
1  347.62	2.357162e+00	1.061562e-01	-1.159657e+00	-4.881438e-01	7.224740e-01	6.836986e+01	
1  344.34	2.356710e+00	1.066499e-01	-1.127171e+00	-4.824555e-01	7.270248e-01	6.906725e+01	
1  346.267	2.373795e+00	1.062786e-01	-1.155887e+00	-5.042942e-01	7.242904e-01	6.867101e+01	
2  345.761	2.377344e+00	1.062897e-01	-1.184378e+00	-5.421864e-01	7.327778e-01	6.976551e+01	
1  345.663	2.370962e+00	1.062770e-01	-1.177469e+00	-5.221484e-01	7.293013e-01	6.929570e+01	
2  345.804	2.382740e+00	1.048588e-01	-1.151190e+00	-5.229648e-01	7.287158e-01	6.887375e+01	
2  345.244	2.379396e+00	1.062708e-01	-1.127968e+00	-5.160373e-01	7.328310e-01	6.977292e+01	
2  345.556	2.382799e+00	1.055408e-01	-1.145820e+00	-5.206236e-01	7.269811e-01	6.883644e+01	
1  345.801	2.383706e+00	1.055756e-01	-1.146675e+00	-5.214893e-01	7.263134e-01	6.876408e+01	
2  344.274	2.386255e+00	1.069174e-01	-1.121078e+00	-5.414577e-01	7.272431e-01	6.924409e+01	
2  344.73	2.394713e+00	1.064876e-01	-1.099618e+00	-5.415009e-01	7.305522e-01	6.957597e+01	
1  344.372	2.402728e+00	1.079232e-01	-1.109054e+00	-5.712177e-01	7.272421e-01	6.955315e+01	
1  344.087	2.404103e+00	1.087557e-01	-1.116452e+00	-5.496950e-01	7.211099e-01	6.900445e+01	
2  344.133	2.387232e+00	1.093796e-01	-1.132047e+00	-5.355003e-01	7.230799e-01	6.936806e+01	
1  344.664	2.385758e+00	1.108351e-01	-1.085016e+00	-5.599931e-01	7.225696e-01	6.967788e+01	
1  343.514	2.392842e+00	1.113642e-01	-1.096609e+00	-5.662351e-01	7.163715e-01	6.906565e+01	
1  344.78	2.431876e+00	1.111532e-01	-1.082609e+00	-5.662685e-01	7.097763e-01	6.832164e+01	
1  343.838	2.435174e+00	1.121155e-01	-1.071092e+00	-5.769349e-01	7.093549e-01	6.852241e+01	
2  343.914	2.435907e+00	1.148155e-01	-1.031269e+00	-5.973767e-01	7.102343e-01	6.930370e+01	
1  343.897	2.450494e+00	1.136317e-01	-1.073161e+00	-6.100159e-01	7.138989e-01	6.948559e+01	
1  344.092	2.439304e+00	1.117755e-01	-1.090145e+00	-5.665076e-01	7.189359e-01	6.960424e+01	
1  343.442	2.440830e+00	1.130325e-01	-1.063820e+00	-5.762132e-01	7.133371e-01	6.924240e+01	
2  343.772	2.424120e+00	1.130444e-01	-1.055448e+00	-5.960641e-01	7.147133e-01	6.937000e+01	
1  344.234	2.428929e+00	1.117134e-01	-1.076304e+00	-6.281502e-01	7.193476e-01	6.961285e+01	
3  343.473	2.445625e+00	1.114665e-01	-1.073349e+00	-5.715215e-01	7.166005e-01	6.925426e+01	
1  343.425	2.436729e+00	1.121932e-01	-1.041970e+00	-5.944567e-01	7.081953e-01	6.840949e+01	
1  343.196	2.440457e+00	1.138973e-01	-1.019182e+00	-5.799554e-01	7.087300e-01	6.890744e+01	
2  345.949	2.416718e+00	1.151994e-01	-9.737507e-01	-5.730114e-01	7.094095e-01	6.925299e+01	
5  343.161	2.423870e+00	1.145759e-01	-9.843237e-01	-5.508041e-01	7.006748e-01	6.809982e+01	
4  343.445	2.416370e+00	1.141267e-01	-9.710547e-01	-5.416056e-01	6.996311e-01	6.785292e+01	
1  343.291	2.406850e+00	1.115128e-01	-1.001833e+00	-5.451657e-01	7.073050e-01	6.806005e+01	
3  342.958	2.432041e+00	1.130293e-01	-1.002838e+00	-5.577683e-01	7.065272e-01	6.841163e+01	
2  343.647	2.418056e+00	1.133161e-01	-9.835490e-01	-5.770966e-01	7.009865e-01	6.781109e+01	
2  343.267	2.426032e+00	1.137394e-01	-9.978803e-01	-5.744121e-01	7.080242e-01	6.874887e+01	
3  343.008	2.427207e+00	1.124454e-01	-9.937360e-01	-5.524841e-01	7.075439e-01	6.837253e+01	
3  343.124	2.432256e+00	1.140605e-01	-9.975878e-01	-5.507648e-01	7.061785e-01	6.862774e+01	
2  343.893	2.442364e+00	1.136595e-01	-9.932260e-01	-5.773978e-01	7.099517e-01	6.899780e+01	
1  343.946	2.443125e+00	1.143768e-01	-9.772988e-01	-6.015595e-01	7.076006e-01	6.889998e+01	
2  345.78	2.440658e+00	1.146374e-01	-1.008088e+00	-6.259786e-01	7.131205e-01	6.961877e+01	
1  345.806	2.441086e+00	1.144844e-01	-9.787238e-01	-6.546236e-01	7.117602e-01	6.941714e+01	
2  346.777	2.439461e+00	1.147156e-01	-9.576564e-01	-6.207444e-01	7.107651e-01	6.935122e+01	
1  343.185	2.433605e+00	1.151748e-01	-9.636786e-01	-6.062072e-01	7.007388e-01	6.827770e+01	
1  343.177	2.438718e+00	1.150890e-01	-9.815370e-01	-6.114244e-01	6.996396e-01	6.814417e+01	
3  343.082	2.445853e+00	1.141677e-01	-9.783211e-01	-6.133334e-01	7.043359e-01	6.847364e+01	
3  343.463	2.441872e+00	1.149762e-01	-9.618289e-01	-6.024424e-01	7.031483e-01	6.852574e+01	
1  343.228	2.435732e+00	1.130199e-01	-9.653541e-01	-5.658688e-01	7.030996e-01	6.802239e+01	
3  343.065	2.433089e+00	1.125827e-01	-9.770979e-01	-6.075723e-01	7.072641e-01	6.838886e+01	
3  343.299	2.432180e+00	1.127745e-01	-9.517013e-01	-6.315139e-01	7.060562e-01	6.829370e+01	
1  343.268	2.409552e+00	1.117107e-01	-9.986921e-01	-6.558390e-01	7.075649e-01	6.814674e+01	
1  343.329	2.400219e+00	1.110049e-01	-1.012203e+00	-6.667095e-01	7.153321e-01	6.886665e+01	
2  343.25	2.386966e+00	1.096515e-01	-9.940441e-01	-6.629601e-01	7.143412e-01	6.836774e+01	
4  343.46	2.396813e+00	1.106431e-01	-1.031427e+00	-6.715603e-01	7.119935e-01	6.836590e+01	
1  343.122	2.423663e+00	1.099277e-01	-1.014042e+00	-6.634829e-01	7.156899e-01	6.869457e+01	
1  343.368	2.426412e+00	1.092137e-01	-1.042388e+00	-6.722999e-01	7.193814e-01	6.896780e+01	
2  343.834	2.410973e+00	1.096039e-01	-1.078176e+00	-6.620318e-01	7.217419e-01	6.932086e+01	
3  343.525	2.398153e+00	1.088661e-01	-1.050546e+00	-6.974300e-01	7.204755e-01	6.893931e+01	
1  344.201	2.398100e+00	1.101814e-01	-1.072788e+00	-7.220695e-01	7.152355e-01	6.863925e+01	
3  343.774	2.405683e+00	1.113565e-01	-1.074431e+00	-7.421830e-01	7.159594e-01	6.904632e+01	
2  344.403	2.423058e+00	1.115054e-01	-1.049647e+00	-7.182921e-01	7.196036e-01	6.957628e+01	
3  343.922	2.430388e+00	1.128166e-01	-1.065005e+00	-7.609631e-01	7.153347e-01	6.940389e+01	
2  344.092	2.425833e+00	1.126152e-01	-1.071023e+00	-7.439765e-01	7.167608e-01	6.951572e+01	
2  343.459	2.421062e+00	1.115256e-01	-1.049423e+00	-7.422110e-01	7.137498e-01	6.886125e+01	
2  343.335	2.408223e+00	1.118822e-01	-1.037801e+00	-7.125766e-01	7.147682e-01	6.904206e+01	
1  343.455	2.412608e+00	1.103079e-01	-9.968928e-01	-7.324934e-01	7.166800e-01	6.888362e+01	
1  343.896	2.416505e+00	1.115846e-01	-1.004673e+00	-7.293885e-01	7.162367e-01	6.916576e+01	
1  343.897	2.426740e+00	1.105895e-01	-9.965684e-01	-6.873301e-01	7.173194e-01	6.906986e+01	
1  343.298	2.438926e+00	1.101643e-01	-9.973701e-01	-6.367714e-01	7.156549e-01	6.878992e+01	
3  343.299	2.428308e+00	1.094367e-01	-1.000134e+00	-6.447402e-01	7.170794e-01	6.874887e+01	
1  343.346	2.413449e+00	1.093031e-01	-9.614477e-01	-6.594753e-01	7.130305e-01	6.819008e+01	
2  343.397	2.423429e+00	1.100615e-01	-9.632775e-01	-6.442855e-01	7.089800e-01	6.793129e+01	
1  343.152	2.432442e+00	1.093416e-01	-9.802157e-01	-6.278293e-01	7.136206e-01	6.831871e+01	
3  344.052	2.418266e+00	1.088555e-01	-9.822549e-01	-5.929474e-01	7.098741e-01	6.771654e+01	
4  343.379	2.431667e+00	1.097127e-01	-1.001405e+00	-5.657908e-01	7.163788e-01	6.874335e+01	
2  343.044	2.432434e+00	1.103587e-01	-9.990992e-01	-5.569218e-01	7.120252e-01	6.838788e+01	
1  343.082	2.449642e+00	1.116391e-01	-9.950076e-01	-5.758618e-01	7.073915e-01	6.820909e+01	
1  343.908	2.457512e+00	1.116317e-01	-9.906290e-01	-5.885275e-01	7.038418e-01	6.781683e+01	
1  344.895	2.465536e+00	1.134241e-01	-9.974793e-01	-5.810186e-01	6.981944e-01	6.763959e+01	
1  343.538	2.453697e+00	1.138811e-01	-9.906916e-01	-5.882193e-01	7.082269e-01	6.887692e+01	
1  343.243	2.446400e+00	1.130973e-01	-9.735545e-01	-5.922305e-01	7.025873e-01	6.800931e+01	
1  343.094	2.460144e+00	1.131533e-01	-9.857516e-01	-5.897274e-01	7.071420e-01	6.858430e+01	
4  343.095	2.472041e+00	1.144999e-01	-1.014705e+00	-5.569558e-01	7.054320e-01	6.874776e+01	
3  343.913	2.481222e+00	1.152976e-01	-9.881303e-01	-5.723996e-01	7.056294e-01	6.899014e+01	
5  344.828	2.488434e+00	1.162960e-01	-9.684828e-01	-5.658371e-01	7.039882e-01	6.906097e+01	
1  344.636	2.510023e+00	1.171732e-01	-9.775574e-01	-5.725214e-01	7.019768e-01	6.909345e+01	
