1  347.364	2.087739e+00	1.401687e-01	-1.234346e+00	-9.362399e-02	6.740947e-01	7.029581e+01	
2  347.417	2.089402e+00	1.413593e-01	-1.255499e+00	-8.903816e-02	6.721031e-01	7.034416e+01	
1  345.755	2.077653e+00	1.409500e-01	-1.265764e+00	-6.151323e-02	6.636174e-01	6.933841e+01	
1  346.14	2.074042e+00	1.415685e-01	-1.228773e+00	-6.389193e-02	6.562365e-01	6.871339e+01	
1  346.185	2.095295e+00	1.429509e-01	-1.260704e+00	-9.348271e-02	6.598391e-01	6.941485e+01	
3  345.53	2.091691e+00	1.427197e-01	-1.218948e+00	-1.126347e-01	6.593638e-01	6.930984e+01	
2  345.698	2.085032e+00	1.430493e-01	-1.209904e+00	-7.604809e-02	6.568208e-01	6.910802e+01	
2  346.178	2.083694e+00	1.438555e-01	-1.205126e+00	-7.297087e-02	6.585726e-01	6.945248e+01	
1  346.909	2.083288e+00	1.441770e-01	-1.191275e+00	-7.599091e-02	6.599285e-01	6.965783e+01	
2  346.698	2.080908e+00	1.454924e-01	-1.179141e+00	-9.457990e-02	6.548927e-01	6.941783e+01	
1  346.929	2.084029e+00	1.455145e-01	-1.183038e+00	-8.214846e-02	6.554500e-01	6.948507e+01	
1  346.178	2.082620e+00	1.457400e-01	-1.212002e+00	-1.291501e-01	6.508366e-01	6.906836e+01	
1  347.513	2.104840e+00	1.461092e-01	-1.162757e+00	-1.399828e-01	6.543406e-01	6.954067e+01	
3  346.424	2.109249e+00	1.449814e-01	-1.137283e+00	-1.241282e-01	6.505628e-01	6.893919e+01	
1  346.306	2.103540e+00	1.457096e-01	-1.166461e+00	-1.550466e-01	6.469418e-01	6.872318e+01	
1  346.481	2.102005e+00	1.448603e-01	-1.190654e+00	-1.791358e-01	6.478465e-01	6.863276e+01	
2  346.804	2.103336e+00	1.453647e-01	-1.169474e+00	-1.651890e-01	6.443000e-01	6.839623e+01	
3  346.714	2.094585e+00	1.463287e-01	-1.190861e+00	-1.321999e-01	6.456107e-01	6.870284e+01	
9  346.661	2.089141e+00	1.471547e-01	-1.189510e+00	-1.352821e-01	6.455588e-01	6.885606e+01	
2  346.491	2.088651e+00	1.466512e-01	-1.187649e+00	-1.701831e-01	6.512440e-01	6.930994e+01	
3  346.217	2.084695e+00	1.449493e-01	-1.205368e+00	-1.967384e-01	6.494572e-01	6.877281e+01	
1  346.015	2.066729e+00	1.459216e-01	-1.163100e+00	-2.066557e-01	6.521919e-01	6.920751e+01	
1  346.45	2.067147e+00	1.467143e-01	-1.171392e+00	-2.215619e-01	6.523368e-01	6.938729e+01	
1  345.485	2.064487e+00	1.447310e-01	-1.136321e+00	-2.052076e-01	6.472400e-01	6.846938e+01	
1  345.914	2.065112e+00	1.454713e-01	-1.154475e+00	-2.147258e-01	6.449481e-01	6.840190e+01	
1  346.338	2.071055e+00	1.459699e-01	-1.124272e+00	-1.946657e-01	6.495661e-01	6.896668e+01	
3  346.192	2.054563e+00	1.467833e-01	-1.115868e+00	-2.074219e-01	6.459369e-01	6.874565e+01	
1  346.262	2.057314e+00	1.467697e-01	-1.125695e+00	-2.063121e-01	6.475223e-01	6.890294e+01	
1  345.999	2.062436e+00	1.466329e-01	-1.136136e+00	-1.760878e-01	6.446546e-01	6.860680e+01	
4  347.004	2.070978e+00	1.458306e-01	-1.127602e+00	-1.637431e-01	6.389851e-01	6.791992e+01	
3  346.572	2.067749e+00	1.464536e-01	-1.120319e+00	-1.738475e-01	6.395684e-01	6.809530e+01	
1  346.698	2.055599e+00	1.457336e-01	-1.107556e+00	-2.163217e-01	6.510070e-01	6.902783e+01	
1  346.518	2.047284e+00	1.457125e-01	-1.089691e+00	-2.391784e-01	6.490384e-01	6.881238e+01	
2  345.467	2.041148e+00	1.448093e-01	-1.101720e+00	-2.270688e-01	6.471144e-01	6.842509e+01	
1  345.646	2.045080e+00	1.448862e-01	-1.097406e+00	-2.286843e-01	6.439555e-01	6.814482e+01	
1  346.517	2.050937e+00	1.477901e-01	-1.087836e+00	-2.533158e-01	6.411192e-01	6.848039e+01	
1  346.639	2.050489e+00	1.484094e-01	-1.081319e+00	-2.791091e-01	6.376736e-01	6.827838e+01	
3  346.66	2.043271e+00	1.485133e-01	-1.091769e+00	-2.616748e-01	6.408245e-01	6.858366e+01	
2  346.677	2.042433e+00	1.487671e-01	-1.094677e+00	-2.439986e-01	6.396639e-01	6.852283e+01	
1  347.018	2.041784e+00	1.485148e-01	-1.093202e+00	-2.922799e-01	6.439144e-01	6.887784e+01	
3  346.222	2.034589e+00	1.486838e-01	-1.115221e+00	-3.074673e-01	6.384093e-01	6.837115e+01	
3  346.264	2.023125e+00	1.486080e-01	-1.152673e+00	-3.211220e-01	6.390283e-01	6.839119e+01	
2  347.019	2.029887e+00	1.481085e-01	-1.067845e+00	-3.272760e-01	6.325997e-01	6.770346e+01	
2  346.15	2.031000e+00	1.481177e-01	-1.086749e+00	-3.402760e-01	6.383869e-01	6.824718e+01	
2  346.408	2.042964e+00	1.484418e-01	-1.089161e+00	-3.242908e-01	6.403996e-01	6.852800e+01	
7  346.709	2.055155e+00	1.491217e-01	-1.094850e+00	-3.113948e-01	6.367379e-01	6.834340e+01	
3  346.353	2.063384e+00	1.482826e-01	-1.118694e+00	-3.218568e-01	6.409258e-01	6.858734e+01	
1  347.103	2.079697e+00	1.465602e-01	-1.139068e+00	-3.649213e-01	6.399794e-01	6.818023e+01	
1  345.782	2.055305e+00	1.467641e-01	-1.119685e+00	-3.309069e-01	6.456033e-01	6.871085e+01	
3  345.626	2.034656e+00	1.473272e-01	-1.137975e+00	-3.231906e-01	6.448872e-01	6.871465e+01	
2  345.154	2.037989e+00	1.453065e-01	-1.129344e+00	-3.237723e-01	6.476962e-01	6.857799e+01	
1  345.442	2.024949e+00	1.466824e-01	-1.130039e+00	-3.608656e-01	6.437732e-01	6.845519e+01	
1  347.618	2.037659e+00	1.483453e-01	-1.131954e+00	-3.798474e-01	6.342833e-01	6.792245e+01	
3  348.514	2.023994e+00	1.465037e-01	-1.128387e+00	-3.901732e-01	6.345749e-01	6.755002e+01	
2  350.292	2.016737e+00	1.468006e-01	-1.133284e+00	-3.991215e-01	6.314070e-01	6.730433e+01	
4  347.057	2.031399e+00	1.473616e-01	-1.120211e+00	-3.997748e-01	6.362170e-01	6.789123e+01	
5  345.757	2.026656e+00	1.474018e-01	-1.111241e+00	-3.838004e-01	6.406800e-01	6.831009e+01	
2  346.206	2.029256e+00	1.481738e-01	-1.079366e+00	-3.906746e-01	6.370125e-01	6.812568e+01	
2  346.159	2.020294e+00	1.476054e-01	-1.050977e+00	-4.075647e-01	6.385957e-01	6.814125e+01	
1  346.084	2.006448e+00	1.469734e-01	-1.045437e+00	-3.952985e-01	6.376981e-01	6.790038e+01	
1  345.983	2.016224e+00	1.466174e-01	-1.093552e+00	-4.359686e-01	6.387454e-01	6.794614e+01	
1  346.686	2.029496e+00	1.455473e-01	-1.091294e+00	-4.441497e-01	6.381629e-01	6.770036e+01	
2  346.605	2.007298e+00	1.450491e-01	-1.059468e+00	-4.185195e-01	6.370081e-01	6.744568e+01	
1  349.325	2.013436e+00	1.441603e-01	-1.080884e+00	-4.000458e-01	6.340178e-01	6.700106e+01	
1  345.044	2.004206e+00	1.448388e-01	-1.083325e+00	-3.842101e-01	6.449527e-01	6.814625e+01	
2  345.149	2.014863e+00	1.433061e-01	-1.060766e+00	-3.532532e-01	6.467997e-01	6.802809e+01	
1  344.931	1.997363e+00	1.427084e-01	-1.087942e+00	-3.617214e-01	6.469910e-01	6.788548e+01	
2  345.144	1.986976e+00	1.434104e-01	-1.072925e+00	-3.467473e-01	6.449218e-01	6.781170e+01	
1  345.025	1.975186e+00	1.435647e-01	-1.063496e+00	-3.537461e-01	6.460945e-01	6.793153e+01	
2  344.732	1.987768e+00	1.424598e-01	-1.073308e+00	-3.595757e-01	6.486420e-01	6.797270e+01	
2  345.023	1.985672e+00	1.427939e-01	-1.078311e+00	-3.671022e-01	6.544752e-01	6.861014e+01	
5  344.114	1.980971e+00	1.429540e-01	-1.119030e+00	-4.004582e-01	6.538196e-01	6.856896e+01	
4  343.966	1.998988e+00	1.417292e-01	-1.145441e+00	-3.902794e-01	6.565233e-01	6.861704e+01	
1  344.04	1.997406e+00	1.412240e-01	-1.140328e+00	-4.253473e-01	6.557785e-01	6.843226e+01	
2  344.096	1.984199e+00	1.417046e-01	-1.117302e+00	-4.244421e-01	6.532002e-01	6.825107e+01	
1  343.768	1.980903e+00	1.408160e-01	-1.113574e+00	-4.354645e-01	6.568501e-01	6.841711e+01	
1  343.923	1.973688e+00	1.416361e-01	-1.102070e+00	-4.337044e-01	6.550368e-01	6.839573e+01	
2  344.19	1.973912e+00	1.420204e-01	-1.092995e+00	-4.560537e-01	6.512922e-01	6.810893e+01	
2  344.041	1.986837e+00	1.422923e-01	-1.106248e+00	-4.456772e-01	6.543063e-01	6.848997e+01	
1  344.44	1.977478e+00	1.416448e-01	-1.062495e+00	-4.583538e-01	6.503223e-01	6.794291e+01	
1  344.698	1.981943e+00	1.424999e-01	-1.090089e+00	-4.134950e-01	6.565222e-01	6.874416e+01	
3  344.523	1.987382e+00	1.404009e-01	-1.062772e+00	-4.283328e-01	6.579441e-01	6.845165e+01	
1  345.293	1.984617e+00	1.412084e-01	-1.048612e+00	-4.351135e-01	6.573894e-01	6.856241e+01	
5  345.045	1.951412e+00	1.423316e-01	-1.081550e+00	-4.602025e-01	6.586799e-01	6.886041e+01	
1  344.29	1.980222e+00	1.422835e-01	-1.080725e+00	-5.115600e-01	6.501686e-01	6.806800e+01	
3  344.305	1.992569e+00	1.423266e-01	-1.089930e+00	-4.958890e-01	6.562269e-01	6.870043e+01	
6  344.313	1.982811e+00	1.422951e-01	-1.069763e+00	-5.285482e-01	6.499831e-01	6.805782e+01	
1  344.64	1.970909e+00	1.418234e-01	-1.042090e+00	-5.102031e-01	6.485960e-01	6.779951e+01	
2  344.242	1.963426e+00	1.420589e-01	-1.066217e+00	-4.958215e-01	6.508325e-01	6.805013e+01	
2  344.238	1.998705e+00	1.426699e-01	-1.092793e+00	-5.235770e-01	6.514059e-01	6.830875e+01	
4  344.049	2.012974e+00	1.416104e-01	-1.095370e+00	-5.382021e-01	6.548922e-01	6.845915e+01	
3  344.253	2.007887e+00	1.427510e-01	-1.093221e+00	-5.361111e-01	6.543238e-01	6.863289e+01	
2  344.43	1.987779e+00	1.432944e-01	-1.097064e+00	-5.605849e-01	6.560879e-01	6.888099e+01	
2  345.166	1.983639e+00	1.428111e-01	-1.056788e+00	-5.643781e-01	6.564982e-01	6.881121e+01	
2  345.029	1.985412e+00	1.426442e-01	-1.060664e+00	-5.508164e-01	6.566191e-01	6.879176e+01	
1  344.776	1.997686e+00	1.425975e-01	-1.092609e+00	-5.263333e-01	6.584643e-01	6.899346e+01	
1  344.316	2.000081e+00	1.424715e-01	-1.110304e+00	-5.645600e-01	6.586667e-01	6.899224e+01	
1  344.284	2.001641e+00	1.430961e-01	-1.120517e+00	-5.665813e-01	6.569615e-01	6.895602e+01	
1  344.848	2.022004e+00	1.425261e-01	-1.116293e+00	-5.346601e-01	6.503328e-01	6.822254e+01	
5  344.1	2.017584e+00	1.417969e-01	-1.106543e+00	-5.388934e-01	6.550055e-01	6.851961e+01	
1  343.966	2.014047e+00	1.408903e-01	-1.094372e+00	-5.431838e-01	6.557052e-01	6.838946e+01	
1  345.841	2.028584e+00	1.405181e-01	-1.084106e+00	-5.458678e-01	6.656867e-01	6.935399e+01	
1  344.711	2.015823e+00	1.410732e-01	-1.132770e+00	-5.172123e-01	6.648841e-01	6.936291e+01	
6  344.425	2.014910e+00	1.410540e-01	-1.159974e+00	-5.413008e-01	6.654099e-01	6.941130e+01	
1  344.79	2.011386e+00	1.400791e-01	-1.114143e+00	-5.709409e-01	6.540063e-01	6.804366e+01	
1  344.578	2.009034e+00	1.398103e-01	-1.093407e+00	-5.275912e-01	6.533855e-01	6.792064e+01	
1  344.29	2.004590e+00	1.401842e-01	-1.137279e+00	-5.224848e-01	6.567196e-01	6.831995e+01	
1  344.041	2.004775e+00	1.409098e-01	-1.121231e+00	-5.340307e-01	6.621254e-01	6.902046e+01	
1  343.759	2.012548e+00	1.400016e-01	-1.122893e+00	-5.312717e-01	6.595508e-01	6.858138e+01	
1  343.963	2.004877e+00	1.409475e-01	-1.134694e+00	-5.035825e-01	6.571929e-01	6.853036e+01	
1  343.965	2.005940e+00	1.411187e-01	-1.151816e+00	-5.073882e-01	6.588842e-01	6.873882e+01	
1  343.91	1.997444e+00	1.405906e-01	-1.169909e+00	-5.008276e-01	6.610099e-01	6.882276e+01	
2  343.882	2.014582e+00	1.401065e-01	-1.162625e+00	-5.245182e-01	6.629966e-01	6.895806e+01	
2  343.78	2.006674e+00	1.399455e-01	-1.152036e+00	-5.295317e-01	6.646299e-01	6.907398e+01	
3  345.114	1.994818e+00	1.410900e-01	-1.132544e+00	-5.388851e-01	6.667705e-01	6.951726e+01	
2  345.121	1.996082e+00	1.400070e-01	-1.116431e+00	-5.804437e-01	6.686509e-01	6.948217e+01	
2  343.643	1.998839e+00	1.393803e-01	-1.118839e+00	-5.867864e-01	6.647227e-01	6.894446e+01	
5  345.389	1.988883e+00	1.399339e-01	-1.081168e+00	-5.979036e-01	6.670033e-01	6.927863e+01	
1  343.288	1.983986e+00	1.378619e-01	-1.115784e+00	-5.884685e-01	6.664956e-01	6.876501e+01	
2  343.483	2.004351e+00	1.380753e-01	-1.076715e+00	-6.251483e-01	6.636211e-01	6.856105e+01	
1  343.976	2.017934e+00	1.382734e-01	-1.043505e+00	-6.543096e-01	6.568379e-01	6.795170e+01	
1  345.091	2.021148e+00	1.391310e-01	-1.032427e+00	-6.610122e-01	6.640747e-01	6.887226e+01	
1  344.596	2.016951e+00	1.379396e-01	-1.036218e+00	-6.712986e-01	6.660968e-01	6.881262e+01	
1  343.796	2.010881e+00	1.372418e-01	-1.037658e+00	-6.582922e-01	6.592679e-01	6.795598e+01	
3  343.748	2.022713e+00	1.388258e-01	-1.051186e+00	-6.786474e-01	6.607017e-01	6.846680e+01	
1  344.713	2.022257e+00	1.386646e-01	-1.023950e+00	-6.800360e-01	6.524167e-01	6.761062e+01	
2  344.164	2.030987e+00	1.379974e-01	-1.029538e+00	-6.716831e-01	6.632239e-01	6.856142e+01	
2  343.873	2.019057e+00	1.380708e-01	-1.056691e+00	-6.947582e-01	6.582022e-01	6.804604e+01	
2  344.624	2.033429e+00	1.385206e-01	-1.022245e+00	-6.648919e-01	6.628214e-01	6.863889e+01	
1  345.27	2.026685e+00	1.381857e-01	-1.001725e+00	-7.010360e-01	6.641273e-01	6.868506e+01	
1  344.749	2.031119e+00	1.393188e-01	-1.007829e+00	-6.797960e-01	6.596776e-01	6.848761e+01	
1  345.328	2.015737e+00	1.391258e-01	-9.795743e-01	-6.996665e-01	6.591060e-01	6.835577e+01	
1  345.817	2.015892e+00	1.400338e-01	-9.363614e-01	-7.051187e-01	6.501464e-01	6.766720e+01	
2  345.245	2.020101e+00	1.414008e-01	-9.602799e-01	-7.373578e-01	6.479615e-01	6.775293e+01	
1  345.238	2.003394e+00	1.414646e-01	-9.781217e-01	-7.257328e-01	6.528668e-01	6.820814e+01	
1  344.938	1.993904e+00	1.414582e-01	-9.961464e-01	-7.423141e-01	6.549463e-01	6.839190e+01	
1  344.47	1.987914e+00	1.419583e-01	-1.007783e+00	-7.565000e-01	6.484659e-01	6.785094e+01	
2  345.837	1.994691e+00	1.426961e-01	-1.020797e+00	-7.743219e-01	6.581546e-01	6.897677e+01	
1  344.597	2.003380e+00	1.409337e-01	-1.035881e+00	-7.808593e-01	6.603404e-01	6.884100e+01	
2  344.063	2.004710e+00	1.404188e-01	-1.076316e+00	-7.986695e-01	6.630562e-01	6.901010e+01	
1  343.605	1.993740e+00	1.391018e-01	-1.097763e+00	-8.190965e-01	6.618557e-01	6.858056e+01	
3  344.826	1.986904e+00	1.396098e-01	-1.152253e+00	-8.258842e-01	6.609293e-01	6.858141e+01	
3  344.234	1.964845e+00	1.405678e-01	-1.156026e+00	-8.291706e-01	6.616686e-01	6.881484e+01	
4  344.086	1.961781e+00	1.398637e-01	-1.178566e+00	-8.109035e-01	6.684384e-01	6.935424e+01	
2  343.872	1.976027e+00	1.383023e-01	-1.141857e+00	-8.376636e-01	6.657072e-01	6.876239e+01	
1  347.594	1.967893e+00	1.359846e-01	-1.175715e+00	-8.237579e-01	6.637155e-01	6.803618e+01	
2  347.904	1.977304e+00	1.364633e-01	-1.194796e+00	-8.530304e-01	6.645877e-01	6.824983e+01	
1  347.017	1.970356e+00	1.355478e-01	-1.215822e+00	-8.532097e-01	6.700485e-01	6.859503e+01	
1  344.616	1.971038e+00	1.353841e-01	-1.188585e+00	-9.189038e-01	6.751533e-01	6.909697e+01	
1  344.707	1.971589e+00	1.346173e-01	-1.193558e+00	-9.082839e-01	6.766289e-01	6.908426e+01	
1  344.766	1.961120e+00	1.341883e-01	-1.151671e+00	-8.663388e-01	6.711993e-01	6.839292e+01	
2  344.404	1.954142e+00	1.329350e-01	-1.128751e+00	-8.433181e-01	6.722335e-01	6.820546e+01	
1  344.954	1.970425e+00	1.321407e-01	-1.177008e+00	-8.395010e-01	6.772084e-01	6.858656e+01	
1  344.5	1.989588e+00	1.310911e-01	-1.166086e+00	-8.484575e-01	6.798759e-01	6.867689e+01	
2  345.222	2.003221e+00	1.322731e-01	-1.186229e+00	-8.829180e-01	6.784795e-01	6.882610e+01	
2  345.077	2.010537e+00	1.321115e-01	-1.129248e+00	-8.415620e-01	6.725788e-01	6.818329e+01	
1  345.591	2.016479e+00	1.327179e-01	-1.125671e+00	-8.868053e-01	6.705802e-01	6.812464e+01	
2  343.578	2.023029e+00	1.326552e-01	-1.104696e+00	-8.635536e-01	6.742057e-01	6.850328e+01	
1  343.573	2.010483e+00	1.331528e-01	-1.104529e+00	-8.613794e-01	6.730348e-01	6.846369e+01	
2  343.211	2.005344e+00	1.328075e-01	-1.082757e+00	-8.454657e-01	6.732655e-01	6.839917e+01	
6  343.027	2.007617e+00	1.324729e-01	-1.080835e+00	-8.678510e-01	6.775343e-01	6.878014e+01	
1  343.107	2.012877e+00	1.330801e-01	-1.067192e+00	-8.890538e-01	6.764538e-01	6.881352e+01	
1  343.029	2.019263e+00	1.326686e-01	-1.044165e+00	-8.728057e-01	6.732629e-01	6.839895e+01	
1  343.575	2.008400e+00	1.318828e-01	-1.039127e+00	-8.874257e-01	6.707066e-01	6.793331e+01	
5  343.36	2.018895e+00	1.322256e-01	-9.865778e-01	-9.125139e-01	6.704281e-01	6.800457e+01	
1  343.479	2.010815e+00	1.332352e-01	-9.997851e-01	-9.310836e-01	6.670293e-01	6.786244e+01	
1  343.311	2.013464e+00	1.322196e-01	-1.016579e+00	-9.215379e-01	6.760919e-01	6.858298e+01	
2  343.22	2.012308e+00	1.326267e-01	-1.069071e+00	-8.871039e-01	6.730170e-01	6.834831e+01	
2  342.995	2.006225e+00	1.321499e-01	-1.061682e+00	-8.701184e-01	6.751587e-01	6.845245e+01	
4  343.973	2.014888e+00	1.307207e-01	-1.083051e+00	-8.320591e-01	6.742349e-01	6.805321e+01	
1  343.543	2.012956e+00	1.304976e-01	-1.115943e+00	-8.289878e-01	6.790969e-01	6.851169e+01	
2  344.679	2.012098e+00	1.299617e-01	-1.111057e+00	-8.917148e-01	6.770341e-01	6.816899e+01	
2  343.595	2.005374e+00	1.312180e-01	-1.078287e+00	-8.711519e-01	6.745379e-01	6.817556e+01	
1  343.026	2.007791e+00	1.305268e-01	-1.082686e+00	-8.823983e-01	6.801413e-01	6.861835e+01	
3  343.12	2.010216e+00	1.304341e-01	-1.095711e+00	-8.957583e-01	6.832020e-01	6.893334e+01	
1  343.299	2.006568e+00	1.293247e-01	-1.110769e+00	-9.279111e-01	6.866387e-01	6.904602e+01	
1  344.394	1.998542e+00	1.290594e-01	-1.120766e+00	-9.697703e-01	6.928311e-01	6.965782e+01	
2  344.854	2.003583e+00	1.300379e-01	-1.097313e+00	-1.004532e+00	6.912935e-01	6.972353e+01	
1  343.552	2.009850e+00	1.287964e-01	-1.104882e+00	-1.024248e+00	6.854723e-01	6.880349e+01	
3  343.618	2.016576e+00	1.275924e-01	-1.084752e+00	-1.042681e+00	6.855720e-01	6.855122e+01	
4  343.49	2.027493e+00	1.278279e-01	-1.083258e+00	-1.070408e+00	6.900145e-01	6.912116e+01	
1  344.243	2.042216e+00	1.264711e-01	-1.080425e+00	-1.029164e+00	6.849835e-01	6.828640e+01	
1  345.196	2.027242e+00	1.265766e-01	-1.041034e+00	-9.844312e-01	6.788129e-01	6.761708e+01	
1  345.166	2.040351e+00	1.267432e-01	-1.035170e+00	-9.765993e-01	6.779053e-01	6.759015e+01	
1  343.837	2.042720e+00	1.260562e-01	-1.039886e+00	-1.004367e+00	6.931856e-01	6.909655e+01	
2  343.193	2.036019e+00	1.251699e-01	-1.037876e+00	-1.025375e+00	6.904108e-01	6.856201e+01	
1  343.702	2.033471e+00	1.251185e-01	-1.076106e+00	-1.056948e+00	6.959583e-01	6.916638e+01	
1  343.528	2.036363e+00	1.231285e-01	-1.038137e+00	-1.065539e+00	6.931096e-01	6.837893e+01	
2  343.858	2.038582e+00	1.227773e-01	-1.027994e+00	-1.076208e+00	6.914170e-01	6.811293e+01	
1  344.511	2.059151e+00	1.219322e-01	-9.994687e-01	-1.067083e+00	6.889221e-01	6.768757e+01	
5  343.323	2.065425e+00	1.231282e-01	-9.892775e-01	-1.095728e+00	6.923379e-01	6.836218e+01	
2  343.403	2.074544e+00	1.229608e-01	-1.016051e+00	-1.106134e+00	6.920684e-01	6.831416e+01	
1  343.726	2.071411e+00	1.221715e-01	-1.014677e+00	-1.096672e+00	6.987077e-01	6.886526e+01	
1  343.726	2.066089e+00	1.211237e-01	-1.009183e+00	-1.116483e+00	6.949830e-01	6.817929e+01	
3  344.614	2.045877e+00	1.193921e-01	-1.004777e+00	-1.127218e+00	6.964445e-01	6.787558e+01	
4  344.25	2.033302e+00	1.190851e-01	-9.895139e-01	-1.137559e+00	7.024128e-01	6.844670e+01	
2  344.158	2.029599e+00	1.193654e-01	-1.011465e+00	-1.136474e+00	7.029976e-01	6.857380e+01	
2  343.838	2.036115e+00	1.206896e-01	-1.012316e+00	-1.143146e+00	6.977614e-01	6.831447e+01	
1  344.268	2.033859e+00	1.213733e-01	-1.032143e+00	-1.157761e+00	7.027794e-01	6.904999e+01	
1  343.869	2.059224e+00	1.221642e-01	-1.034446e+00	-1.114196e+00	7.002709e-01	6.901339e+01	
2  343.719	2.043005e+00	1.225778e-01	-1.057006e+00	-1.123261e+00	6.989556e-01	6.892308e+01	
1  343.924	2.042728e+00	1.224553e-01	-1.056894e+00	-1.140779e+00	7.005915e-01	6.908082e+01	
1  343.665	2.054055e+00	1.229158e-01	-1.046158e+00	-1.144364e+00	6.945992e-01	6.853696e+01	
9  343.866	2.050428e+00	1.224705e-01	-1.068174e+00	-1.140812e+00	7.000348e-01	6.903897e+01	
3  343.61	2.046520e+00	1.226408e-01	-1.046719e+00	-1.144089e+00	6.972287e-01	6.874983e+01	
2  343.843	2.058234e+00	1.234325e-01	-1.067854e+00	-1.133895e+00	6.989002e-01	6.915896e+01	
1  343.784	2.068534e+00	1.222840e-01	-1.069494e+00	-1.112108e+00	6.978851e-01	6.879159e+01	
1  344.108	2.076129e+00	1.221450e-01	-1.041928e+00	-1.071129e+00	6.924346e-01	6.816428e+01	
2  344.218	2.083872e+00	1.218664e-01	-1.058309e+00	-1.049715e+00	6.938027e-01	6.826831e+01	
1  343.811	2.088719e+00	1.222627e-01	-1.026191e+00	-1.091813e+00	6.996664e-01	6.903884e+01	
3  344.253	2.115181e+00	1.206688e-01	-1.021073e+00	-1.079521e+00	6.934408e-01	6.801621e+01	
1  344.889	2.125510e+00	1.212123e-01	-1.029736e+00	-1.054595e+00	7.045944e-01	6.944620e+01	
1  344.926	2.127075e+00	1.202429e-01	-1.083303e+00	-1.068206e+00	6.980325e-01	6.845719e+01	
2  344.39	2.131486e+00	1.199205e-01	-1.085463e+00	-1.054738e+00	7.006358e-01	6.868657e+01	
1  347.71	2.124374e+00	1.181238e-01	-1.098075e+00	-1.032883e+00	6.983712e-01	6.797425e+01	
1  345.301	2.127918e+00	1.172245e-01	-1.104724e+00	-1.060157e+00	7.065998e-01	6.870691e+01	
1  344.77	2.117053e+00	1.177229e-01	-1.105154e+00	-1.078249e+00	7.086150e-01	6.904102e+01	
1  345.612	2.121436e+00	1.171651e-01	-1.139735e+00	-1.093017e+00	7.123981e-01	6.936492e+01	
6  344.708	2.125986e+00	1.168877e-01	-1.072585e+00	-1.066755e+00	7.129382e-01	6.937196e+01	
3  344.266	2.120085e+00	1.166059e-01	-1.070838e+00	-1.037641e+00	7.090764e-01	6.882494e+01	
1  344.939	2.097785e+00	1.174906e-01	-1.054902e+00	-1.050128e+00	7.021323e-01	6.818105e+01	
1  344.144	2.098412e+00	1.185960e-01	-1.059528e+00	-1.080715e+00	7.032778e-01	6.858621e+01	
3  344.349	2.089453e+00	1.171704e-01	-1.047002e+00	-1.095004e+00	7.056396e-01	6.848604e+01	
3  344.143	2.084746e+00	1.167984e-01	-1.013748e+00	-1.091446e+00	7.065263e-01	6.848522e+01	
2  347.64	2.068601e+00	1.168688e-01	-9.976538e-01	-1.089841e+00	6.952650e-01	6.718568e+01	
1  346.517	2.069014e+00	1.177428e-01	-1.004270e+00	-1.106081e+00	6.954848e-01	6.742412e+01	
2  344.956	2.045157e+00	1.162135e-01	-9.927357e-01	-1.095037e+00	7.091509e-01	6.854801e+01	
2  344.73	2.054749e+00	1.165373e-01	-1.011267e+00	-1.089303e+00	7.095849e-01	6.870448e+01	
1  344.782	2.044191e+00	1.157664e-01	-1.018525e+00	-1.097275e+00	7.092251e-01	6.844209e+01	
2  345.7	2.036454e+00	1.168312e-01	-1.044581e+00	-1.082667e+00	7.138625e-01	6.924413e+01	
1  344.847	2.050144e+00	1.164295e-01	-1.057389e+00	-1.109529e+00	7.119901e-01	6.895204e+01	
5  345.207	2.039881e+00	1.179447e-01	-1.073051e+00	-1.124436e+00	7.041989e-01	6.838795e+01	
1  344.951	2.060278e+00	1.184592e-01	-1.028316e+00	-1.103243e+00	7.091955e-01	6.915183e+01	
1  345.285	2.064596e+00	1.191571e-01	-1.048722e+00	-1.109920e+00	7.100395e-01	6.943668e+01	
1  344.172	2.077682e+00	1.192738e-01	-1.033196e+00	-1.117283e+00	7.059210e-01	6.900975e+01	
4  343.891	2.074580e+00	1.198229e-01	-1.048929e+00	-1.109571e+00	7.036780e-01	6.887511e+01	
1  344.308	2.080126e+00	1.192628e-01	-1.049650e+00	-1.088481e+00	7.070934e-01	6.915105e+01	
2  343.817	2.077784e+00	1.205973e-01	-1.038390e+00	-1.087234e+00	6.976523e-01	6.838066e+01	
2  343.983	2.077940e+00	1.202832e-01	-1.017454e+00	-1.087861e+00	7.028622e-01	6.890123e+01	
4  343.636	2.092708e+00	1.214193e-01	-1.047006e+00	-1.104336e+00	7.004981e-01	6.894034e+01	
2  343.331	2.077367e+00	1.224805e-01	-1.028252e+00	-1.060069e+00	6.959520e-01	6.864083e+01	
1  343.634	2.081219e+00	1.225905e-01	-1.052049e+00	-1.047354e+00	6.938584e-01	6.844118e+01	
2  343.264	2.080528e+00	1.233905e-01	-1.047181e+00	-1.012174e+00	6.948343e-01	6.873982e+01	
2  343.425	2.077124e+00	1.227920e-01	-1.056633e+00	-9.786973e-01	6.976520e-01	6.890777e+01	
1  343.271	2.078056e+00	1.231119e-01	-1.050966e+00	-9.660147e-01	6.956004e-01	6.875384e+01	
